ticker,conm,ret,year,month,EW,VW,PW,n
CMIV.1,IVI CHECKMATE CORP,0.2448979592,2000,1,1,55.57825,3.0625,7517
CMIV.1,IVI CHECKMATE CORP,0.0655737705,2000,2,1,69.18925,3.8125,7517
CMIV.1,IVI CHECKMATE CORP,0.0153846154,2000,3,1,73.72625,4.0625,7517
CMIV.1,IVI CHECKMATE CORP,-0.287878788,2000,4,1,74.8605,4.125,7517
CMIV.1,IVI CHECKMATE CORP,0.0212765957,2000,5,1,53.33325,2.9375,7517
CMIV.1,IVI CHECKMATE CORP,-0.020833333,2000,6,1,54.468,3,7517
CMIV.1,IVI CHECKMATE CORP,-0.021276596,2000,7,1,53.33325,2.9375,7517
CMIV.1,IVI CHECKMATE CORP,-0.02173913,2000,8,1,52.1985,2.875,7517
CMIV.1,IVI CHECKMATE CORP,-0.222222222,2000,9,1,51.06375,2.8125,7517
CMIV.1,IVI CHECKMATE CORP,0.6571428571,2000,10,1,39.71625,2.1875,7517
CMIV.1,IVI CHECKMATE CORP,-0.344827586,2000,11,1,65.8155,3.625,7517
CMIV.1,IVI CHECKMATE CORP,-0.434210526,2000,12,1,43.303375,2.375,7517
CMIV.1,IVI CHECKMATE CORP,0.5813953488,2001,1,1,24.50059375,1.34375,7517
CMIV.1,IVI CHECKMATE CORP,-0.044117647,2001,2,1,38.745125,2.125,7517
CMIV.1,IVI CHECKMATE CORP,0.0076923077,2001,3,1,37.03578125,2.03125,7517
CMIV.1,IVI CHECKMATE CORP,0.4900763359,2001,4,1,37.320671875,2.046875,7517
CMIV.1,IVI CHECKMATE CORP,0.0491803279,2001,5,1,55.61065,3.05,7517
CMIV.1,IVI CHECKMATE CORP,0.009375,2001,6,1,66.7328,3.2,7517
CMIV.1,IVI CHECKMATE CORP,0.0092879257,2001,7,1,50.79821,3.23,7517
CMIV.1,IVI CHECKMATE CORP,0.0122699387,2001,8,1,51.27002,3.26,7517
CMIV.1,IVI CHECKMATE CORP,0,2001,9,1,51.11275,3.25,7517
