ticker,conm,ret,year,month,EW,VW,PW,n
OEI.,OCEAN ENERGY INC,0.1532258065,2000,1,1,1293.26575,7.75,1359
OEI.,OCEAN ENERGY INC,0.1958041958,2000,2,1,1491.4274375,8.9375,1359
OEI.,OCEAN ENERGY INC,0.3450292398,2000,3,1,1783.4551875,10.6875,1359
OEI.,OCEAN ENERGY INC,-0.104347826,2000,4,1,2395.565,14.375,1359
OEI.,OCEAN ENERGY INC,0.1650485437,2000,5,1,2147.511375,12.875,1359
OEI.,OCEAN ENERGY INC,-0.054166667,2000,6,1,2512.5,15,1359
OEI.,OCEAN ENERGY INC,-0.145374449,2000,7,1,2376.40625,14.1875,1359
OEI.,OCEAN ENERGY INC,0.2525773196,2000,8,1,2030.9375,12.125,1359
OEI.,OCEAN ENERGY INC,0.0164609053,2000,9,1,2543.90625,15.1875,1359
OEI.,OCEAN ENERGY INC,-0.101214575,2000,10,1,2585.78125,15.4375,1359
OEI.,OCEAN ENERGY INC,-0.063063063,2000,11,1,2324.0625,13.875,1359
OEI.,OCEAN ENERGY INC,0.3365384615,2000,12,1,2177.773,13,1359
OEI.,OCEAN ENERGY INC,0.0043165468,2001,1,1,2910.677375,17.375,1359
OEI.,OCEAN ENERGY INC,0.0338885698,2001,2,1,2916.54061,17.41,1359
OEI.,OCEAN ENERGY INC,-0.080555556,2001,3,1,3015.378,18,1359
OEI.,OCEAN ENERGY INC,0.1208459215,2001,4,1,2809.77625,16.55,1359
OEI.,OCEAN ENERGY INC,0.0264721772,2001,5,1,3142.53525,18.51,1359
OEI.,OCEAN ENERGY INC,-0.081578947,2001,6,1,3234.997,19,1359
OEI.,OCEAN ENERGY INC,0.1277936963,2001,7,1,2971.08935,17.45,1359
OEI.,OCEAN ENERGY INC,-0.040224033,2001,8,1,3343.96532,19.64,1359
OEI.,OCEAN ENERGY INC,-0.135278515,2001,9,1,3228.15675,18.85,1359
OEI.,OCEAN ENERGY INC,0.1220858896,2001,10,1,2791.4565,16.3,1359
OEI.,OCEAN ENERGY INC,-0.029041096,2001,11,1,3125.40375,18.25,1359
OEI.,OCEAN ENERGY INC,0.0835214447,2001,12,1,3044.4732,17.72,1359
OEI.,OCEAN ENERGY INC,-0.114583333,2002,1,1,3298.752,19.2,1359
OEI.,OCEAN ENERGY INC,0.0760613208,2002,2,1,2913.8976,16.96,1359
OEI.,OCEAN ENERGY INC,0.0843835616,2002,3,1,3135.5325,18.25,1359
OEI.,OCEAN ENERGY INC,0.0833754421,2002,4,1,3448.64498,19.79,1359
OEI.,OCEAN ENERGY INC,0.0387850467,2002,5,1,3727.7302,21.4,1359
OEI.,OCEAN ENERGY INC,-0.025191183,2002,6,1,3894.82938,22.23,1359
OEI.,OCEAN ENERGY INC,-0.079833872,2002,7,1,3796.71402,21.67,1359
OEI.,OCEAN ENERGY INC,0.0532663317,2002,8,1,3486.5994,19.9,1359
OEI.,OCEAN ENERGY INC,-0.048187023,2002,9,1,3686.80112,20.96,1359
OEI.,OCEAN ENERGY INC,-0.064160401,2002,10,1,3509.14515,19.95,1359
OEI.,OCEAN ENERGY INC,0.0112721417,2002,11,1,3276.96111,18.63,1359
OEI.,OCEAN ENERGY INC,0.0599787686,2002,12,1,3321.28476,18.84,1359
OEI.,OCEAN ENERGY INC,-0.060090135,2003,1,1,3520.49133,19.97,1359
OEI.,OCEAN ENERGY INC,0.0715429792,2003,2,1,3301.89297,18.73,1359
OEI.,OCEAN ENERGY INC,-0.003487793,2003,3,1,3560.53842,20.07,1359
OEI.,OCEAN ENERGY INC,0.009055,2003,4,1,3553.82,20,1359
OEI.,OCEAN ENERGY INC,0,2003,5,1,3491.62815,19.65,1359
