ticker,conm,ret,year,month,EW,VW,PW,n
SKS,SAKS INC,-0.108433735,2000,1,1,2238.1365,15.5625,1980
SKS,SAKS INC,-0.171171171,2000,2,1,1995.447,13.875,1980
SKS,SAKS INC,0.2608695652,2000,3,1,1653.884,11.5,1980
SKS,SAKS INC,-0.211206897,2000,4,1,2085.332,14.5,1980
SKS,SAKS INC,0.0109289617,2000,5,1,1644.8955,11.4375,1980
SKS,SAKS INC,-0.091891892,2000,6,1,1642.0715625,11.5625,1980
SKS,SAKS INC,-0.035714286,2000,7,1,1483.902,10.5,1980
SKS,SAKS INC,-0.012345679,2000,8,1,1430.9055,10.125,1980
SKS,SAKS INC,-0.0125,2000,9,1,1413.24,10,1980
SKS,SAKS INC,0.0316455696,2000,10,1,1395.5745,9.875,1980
SKS,SAKS INC,-0.171779141,2000,11,1,1439.73825,10.1875,1980
SKS,SAKS INC,0.1851851852,2000,12,1,1192.42125,8.4375,1980
SKS,SAKS INC,0.345,2001,1,1,1415.71,10,1980
SKS,SAKS INC,-0.107806691,2001,2,1,1904.12995,13.45,1980
SKS,SAKS INC,0.0833333333,2001,3,1,1698.852,12,1980
SKS,SAKS INC,-0.084615385,2001,4,1,1840.423,13,1980
SKS,SAKS INC,-0.030252101,2001,5,1,1684.6949,11.9,1980
SKS,SAKS INC,-0.168110919,2001,6,1,1637.44522,11.54,1980
SKS,SAKS INC,0.140625,2001,7,1,1362.48,9.6,1980
SKS,SAKS INC,-0.0456621,2001,8,1,1554.07875,10.95,1980
SKS,SAKS INC,-0.5215311,2001,9,1,1483.11625,10.45,1980
SKS,SAKS INC,0.36,2001,10,1,710.125,5,1980
SKS,SAKS INC,0.2058823529,2001,11,1,965.77,6.8,1980
SKS,SAKS INC,0.1390243902,2001,12,1,1164.605,8.2,1980
SKS,SAKS INC,0.0792291221,2002,1,1,1325.73828,9.34,1980
SKS,SAKS INC,0.1408730159,2002,2,1,1430.77536,10.08,1980
SKS,SAKS INC,0.1434782609,2002,3,1,1632.333,11.5,1980
SKS,SAKS INC,0.1307984791,2002,4,1,1866.5373,13.15,1980
SKS,SAKS INC,-0.061197041,2002,5,1,2119.49545,14.87,1980
SKS,SAKS INC,-0.080229226,2002,6,1,1989.7886,13.96,1980
SKS,SAKS INC,-0.171339564,2002,7,1,1831.22796,12.84,1980
SKS,SAKS INC,-0.001879699,2002,8,1,1517.46616,10.64,1980
SKS,SAKS INC,-0.008474576,2002,9,1,1514.61378,10.62,1980
SKS,SAKS INC,0.0303893637,2002,10,1,1506.4218,10.53,1980
SKS,SAKS INC,0.198156682,2002,11,1,1552.201,10.85,1980
SKS,SAKS INC,-0.096923077,2002,12,1,1859.78,13,1980
SKS,SAKS INC,-0.245315162,2003,1,1,1677.59904,11.74,1980
SKS,SAKS INC,-0.132054176,2003,2,1,1266.05856,8.86,1980
SKS,SAKS INC,0,2003,3,1,1098.87024,7.69,1980
SKS,SAKS INC,0.1638491547,2003,4,1,1105.11452,7.69,1980
SKS,SAKS INC,0.0480446927,2003,5,1,1282.535,8.95,1980
SKS,SAKS INC,0.0341151386,2003,6,1,1339.48276,9.38,1980
SKS,SAKS INC,0.1659793814,2003,7,1,1385.3346,9.7,1980
SKS,SAKS INC,0.1131741821,2003,8,1,1615.27158,11.31,1980
SKS,SAKS INC,-0.084193805,2003,9,1,1798.07862,12.59,1980
SKS,SAKS INC,0.2055507372,2003,10,1,1580.97054,11.53,1980
SKS,SAKS INC,0.1064748201,2003,11,1,1905.9402,13.9,1980
SKS,SAKS INC,-0.022106632,2003,12,1,2108.87484,15.38,1980
SKS,SAKS INC,0.1303191489,2004,1,1,2053.81728,15.04,1980
SKS,SAKS INC,0.0247058824,2004,2,1,2321.469,17,1980
SKS,SAKS INC,0.0103329506,2004,3,1,2378.82294,17.42,1980
SKS,SAKS INC,-0.068181818,2004,4,1,2403.4032,17.6,1980
SKS,SAKS INC,0.0423611111,2004,5,1,2053.512,14.4,1980
SKS,SAKS INC,-0.000666223,2004,6,1,2140.50105,15.01,1980
SKS,SAKS INC,-0.13,2004,7,1,2141.1,15,1980
SKS,SAKS INC,-0.089655172,2004,8,1,1862.757,13.05,1980
SKS,SAKS INC,0.0143097643,2004,9,1,1695.7512,11.88,1980
SKS,SAKS INC,0.0141078838,2004,10,1,1709.44915,12.05,1980
SKS,SAKS INC,0.1382978723,2004,11,1,1703.79794,12.22,1980
SKS,SAKS INC,0.0431344357,2004,12,1,1939.42957,13.91,1980
SKS,SAKS INC,-0.019297037,2005,1,1,2027.4823,14.51,1980
SKS,SAKS INC,0.0674631061,2005,2,1,1988.3579,14.23,1980
