ticker,conm,ret,year,month,EW,VW,PW,n
CACS,CARRIER ACCESS CORP,-0.346332405,2000,1,1,1621.019625,67.3125,7554
CACS,CARRIER ACCESS CORP,0.2897727273,2000,2,1,1059.608,44,7554
CACS,CARRIER ACCESS CORP,-0.061674009,2000,3,1,1366.6535,56.75,7554
CACS,CARRIER ACCESS CORP,-0.180751174,2000,4,1,1282.3665,53.25,7554
CACS,CARRIER ACCESS CORP,-0.151504298,2000,5,1,1058.77875,43.625,7554
CACS,CARRIER ACCESS CORP,0.4284508231,2000,6,1,898.81340625,37.015625,7554
CACS,CARRIER ACCESS CORP,0.1323877069,2000,7,1,1283.91075,52.875,7554
CACS,CARRIER ACCESS CORP,-0.200417537,2000,8,1,1453.88475,59.875,7554
CACS,CARRIER ACCESS CORP,-0.58616188,2000,9,1,1169.729875,47.875,7554
CACS,CARRIER ACCESS CORP,-0.369085174,2000,10,1,484.0788125,19.8125,7554
CACS,CARRIER ACCESS CORP,-0.435,2000,11,1,305.4125,12.5,7554
CACS,CARRIER ACCESS CORP,0.2743362832,2000,12,1,174.133,7.0625,7554
CACS,CARRIER ACCESS CORP,-0.041666667,2001,1,1,221.904,9,7554
CACS,CARRIER ACCESS CORP,-0.362318841,2001,2,1,212.658,8.625,7554
CACS,CARRIER ACCESS CORP,-0.045454545,2001,3,1,135.608,5.5,7554
CACS,CARRIER ACCESS CORP,0.3485714286,2001,4,1,129.444,5.25,7554
CACS,CARRIER ACCESS CORP,0.052259887,2001,5,1,174.82644,7.08,7554
CACS,CARRIER ACCESS CORP,-0.195973154,2001,6,1,183.96285,7.45,7554
CACS,CARRIER ACCESS CORP,-0.015025042,2001,7,1,147.91107,5.99,7554
CACS,CARRIER ACCESS CORP,-0.369491525,2001,8,1,145.6887,5.9,7554
CACS,CARRIER ACCESS CORP,-0.27688172,2001,9,1,91.90632,3.72,7554
CACS,CARRIER ACCESS CORP,-0.033457249,2001,10,1,66.45914,2.69,7554
CACS,CARRIER ACCESS CORP,0.1961538462,2001,11,1,64.2356,2.6,7554
CACS,CARRIER ACCESS CORP,-0.061093248,2001,12,1,76.9414,3.11,7554
CACS,CARRIER ACCESS CORP,0.6438356164,2002,1,1,72.2408,2.92,7554
