ticker,conm,ret,year,month,EW,VW,PW,n
MORF,MORPHIC HOLDING INC,,2019,6,1,,,5536
MORF,MORPHIC HOLDING INC,0.1392532795,2019,7,1,586.59272,19.82,5536
MORF,MORPHIC HOLDING INC,-0.180690877,2019,8,1,668.27768,22.58,5536
MORF,MORPHIC HOLDING INC,-0.021081081,2019,9,1,564.176,18.5,5536
MORF,MORPHIC HOLDING INC,-0.226946438,2019,10,1,552.28256,18.11,5536
MORF,MORPHIC HOLDING INC,0.1342857143,2019,11,1,426.944,14,5536
MORF,MORPHIC HOLDING INC,0.080604534,2019,12,1,484.08592,15.88,5536
MORF,MORPHIC HOLDING INC,0.1713286713,2020,1,1,523.10544,17.16,5536
MORF,MORPHIC HOLDING INC,-0.213930348,2020,2,1,612.7284,20.1,5536
MORF,MORPHIC HOLDING INC,-0.070886076,2020,3,1,481.6472,15.8,5536
MORF,MORPHIC HOLDING INC,-0.072888283,2020,4,1,447.50512,14.68,5536
MORF,MORPHIC HOLDING INC,0.5268185158,2020,5,1,414.88724,13.61,5536
MORF,MORPHIC HOLDING INC,0.301732435,2020,6,1,635.93034,20.78,5536
MORF,MORPHIC HOLDING INC,-0.167837338,2020,7,1,827.81115,27.05,5536
MORF,MORPHIC HOLDING INC,0.1772545535,2020,8,1,689.86397,22.51,5536
MORF,MORPHIC HOLDING INC,0.0316981132,2020,9,1,812.437,26.5,5536
MORF,MORPHIC HOLDING INC,-0.015727871,2020,10,1,838.18972,27.34,5536
MORF,MORPHIC HOLDING INC,0.165737644,2020,11,1,825.00678,26.91,5536
MORF,MORPHIC HOLDING INC,0.0694931463,2020,12,1,976.39125,31.37,5536
