ticker,conm,ret,year,month,EW,VW,PW,n
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.263812155,2000,1,1,724.4525,90.5,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.170731707,2000,2,1,533.333125,66.625,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,0.2228506787,2000,3,1,581.451,55.25,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,0.0943570768,2000,4,1,711.02775,67.5625,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.090448014,2000,5,1,804.73575,73.9375,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,0.1384758364,2000,6,1,731.949,67.25,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,0.0236734694,2000,7,1,835.296875,76.5625,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.03030303,2000,8,1,855.07125,78.375,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.103618421,2000,9,1,829.16,76,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.211009174,2000,10,1,744.7425,68.125,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.331395349,2000,11,1,587.595,53.75,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.175652174,2000,12,1,392.86875,35.9375,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,0.6898734177,2001,1,1,323.8605,29.625,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.243445693,2001,2,1,547.28325,50.0625,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.288778878,2001,3,1,414.0495,37.875,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,0.3887703016,2001,4,1,298.2250625,26.9375,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,0.0705693665,2001,5,1,414.16611,37.41,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,0.1310861423,2001,6,1,445.6764,40.05,6366
RCCC.1,RURAL CELLULAR CORP  -CL A,-0.060264901,2001,7,1,504.0984,45.3,6366
