ticker,conm,ret,year,month,EW,VW,PW,n
TSRI,TSR INC,-0.121212121,2000,1,1,42.933,8.25,1472
TSRI,TSR INC,-0.163793103,2000,2,1,36.41675,7.25,1472
TSRI,TSR INC,0.0309278351,2000,3,1,30.4519375,6.0625,1472
TSRI,TSR INC,-0.04,2000,4,1,31.39375,6.25,1472
TSRI,TSR INC,-0.052083333,2000,5,1,28.326,6,1472
TSRI,TSR INC,-0.032967033,2000,6,1,26.8506875,5.6875,1472
TSRI,TSR INC,-0.159090909,2000,7,1,25.9655,5.5,1472
TSRI,TSR INC,0.1486486486,2000,8,1,21.834625,4.625,1472
TSRI,TSR INC,0.0470588235,2000,9,1,25.0803125,5.3125,1472
TSRI,TSR INC,-0.073033708,2000,10,1,26.2605625,5.5625,1472
TSRI,TSR INC,-0.072727273,2000,11,1,24.34265625,5.15625,1472
TSRI,TSR INC,-0.22875817,2000,12,1,22.57228125,4.78125,1472
TSRI,TSR INC,0.1525423729,2001,1,1,17.4086875,3.6875,1472
TSRI,TSR INC,-0.044117647,2001,2,1,20.06425,4.25,1472
TSRI,TSR INC,0.0461538462,2001,3,1,19.1790625,4.0625,1472
TSRI,TSR INC,0.1058823529,2001,4,1,20.06425,4.25,1472
TSRI,TSR INC,0.1382978723,2001,5,1,20.7646,4.7,1472
TSRI,TSR INC,0.0448598131,2001,6,1,23.6363,5.35,1472
TSRI,TSR INC,-0.016100179,2001,7,1,24.69662,5.59,1472
TSRI,TSR INC,-0.072727273,2001,8,1,24.299,5.5,1472
TSRI,TSR INC,-0.029411765,2001,9,1,22.5318,5.1,1472
TSRI,TSR INC,-0.002,2001,10,1,21.8691,4.95,1472
TSRI,TSR INC,0.0222465132,2001,11,1,21.8253618,4.9401,1472
TSRI,TSR INC,0.1306930693,2001,12,1,22.3109,5.05,1472
TSRI,TSR INC,0.1103327496,2002,1,1,25.22678,5.71,1472
TSRI,TSR INC,-0.123028391,2002,2,1,28.01012,6.34,1472
TSRI,TSR INC,0.0215827338,2002,3,1,24.56408,5.56,1472
TSRI,TSR INC,-0.049295775,2002,4,1,25.09424,5.68,1472
TSRI,TSR INC,0.0466666667,2002,5,1,23.8572,5.4,1472
TSRI,TSR INC,-0.062278839,2002,6,1,24.970536,5.652,1472
TSRI,TSR INC,0.0188679245,2002,7,1,23.4154,5.3,1472
TSRI,TSR INC,-0.131481481,2002,8,1,23.8572,5.4,1472
