ticker,conm,ret,year,month,EW,VW,PW,n
CALL,MAGICJACK VOCALTEC LTD,,2010,7,1,,,10189
CALL,MAGICJACK VOCALTEC LTD,0.4596998332,2010,8,1,211.13064,17.99,10189
CALL,MAGICJACK VOCALTEC LTD,0.0091393755,2010,9,1,308.18736,26.26,10189
CALL,MAGICJACK VOCALTEC LTD,0.2566037736,2010,10,1,311.004,26.5,10189
CALL,MAGICJACK VOCALTEC LTD,-0.148648649,2010,11,1,390.8088,33.3,10189
CALL,MAGICJACK VOCALTEC LTD,-0.113932981,2010,12,1,332.829,28.35,10189
CALL,MAGICJACK VOCALTEC LTD,-0.207006369,2011,1,1,294.9088,25.12,10189
CALL,MAGICJACK VOCALTEC LTD,0.0542168675,2011,2,1,233.8608,19.92,10189
CALL,MAGICJACK VOCALTEC LTD,0.0285714286,2011,3,1,246.54,21,10189
CALL,MAGICJACK VOCALTEC LTD,-0.027777778,2011,4,1,250.5384,21.6,10189
CALL,MAGICJACK VOCALTEC LTD,0.1947619048,2011,5,1,241.164,21,10189
CALL,MAGICJACK VOCALTEC LTD,-0.018333998,2011,6,1,288.13356,25.09,10189
CALL,MAGICJACK VOCALTEC LTD,-0.107186358,2011,7,1,282.85092,24.63,10189
CALL,MAGICJACK VOCALTEC LTD,-0.067758072,2011,8,1,252.53316,21.99,10189
CALL,MAGICJACK VOCALTEC LTD,0.1317073171,2011,9,1,235.422,20.5,10189
CALL,MAGICJACK VOCALTEC LTD,0.0646551724,2011,10,1,253.2512,23.2,10189
CALL,MAGICJACK VOCALTEC LTD,0.036437247,2011,11,1,267.6492,24.7,10189
CALL,MAGICJACK VOCALTEC LTD,0.0671875,2011,12,1,278.7072,25.6,10189
CALL,MAGICJACK VOCALTEC LTD,0.4128843338,2012,1,1,296.88644,13.66,10189
CALL,MAGICJACK VOCALTEC LTD,0.0621761658,2012,2,1,419.4662,19.3,10189
CALL,MAGICJACK VOCALTEC LTD,0.0585365854,2012,3,1,445.547,20.5,10189
CALL,MAGICJACK VOCALTEC LTD,0.1497695853,2012,4,1,471.6278,21.7,10189
CALL,MAGICJACK VOCALTEC LTD,-0.423246493,2012,5,1,513.2215,24.95,10189
CALL,MAGICJACK VOCALTEC LTD,0.3203613621,2012,6,1,291.13848,14.39,10189
CALL,MAGICJACK VOCALTEC LTD,0.1689473684,2012,7,1,371.241,19,10189
CALL,MAGICJACK VOCALTEC LTD,0.1107609185,2012,8,1,431.34041,22.21,10189
CALL,MAGICJACK VOCALTEC LTD,-0.005674909,2012,9,1,479.19008,24.67,10189
CALL,MAGICJACK VOCALTEC LTD,-0.16839788,2012,10,1,476.47072,24.53,10189
CALL,MAGICJACK VOCALTEC LTD,-0.156339464,2012,11,1,388.9719456,20.3992,10189
CALL,MAGICJACK VOCALTEC LTD,0.0575246949,2012,12,1,328.16028,17.21,10189
CALL,MAGICJACK VOCALTEC LTD,-0.277472527,2013,1,1,347.0376,18.2,10189
CALL,MAGICJACK VOCALTEC LTD,-0.129277567,2013,2,1,250.7442,13.15,10189
CALL,MAGICJACK VOCALTEC LTD,0.2227074236,2013,3,1,218.3286,11.45,10189
CALL,MAGICJACK VOCALTEC LTD,0.1807142857,2013,4,1,266.952,14,10189
CALL,MAGICJACK VOCALTEC LTD,-0.096793708,2013,5,1,306.66456,16.53,10189
CALL,MAGICJACK VOCALTEC LTD,-0.049564635,2013,6,1,276.98136,14.93,10189
CALL,MAGICJACK VOCALTEC LTD,0.0824524313,2013,7,1,263.25288,14.19,10189
CALL,MAGICJACK VOCALTEC LTD,-0.0859375,2013,8,1,284.95872,15.36,10189
CALL,MAGICJACK VOCALTEC LTD,-0.083333333,2013,9,1,262.80072,14.04,10189
CALL,MAGICJACK VOCALTEC LTD,-0.123543124,2013,10,1,240.90066,12.87,10189
CALL,MAGICJACK VOCALTEC LTD,0.0168439716,2013,11,1,211.13904,11.28,10189
CALL,MAGICJACK VOCALTEC LTD,0.0383609416,2013,12,1,212.79144,11.47,10189
CALL,MAGICJACK VOCALTEC LTD,0.2191435768,2014,1,1,220.95432,11.91,10189
CALL,MAGICJACK VOCALTEC LTD,0.3037190083,2014,2,1,269.37504,14.52,10189
CALL,MAGICJACK VOCALTEC LTD,0.1215002641,2014,3,1,351.18936,18.93,10189
CALL,MAGICJACK VOCALTEC LTD,-0.167216203,2014,4,1,378.44598,21.23,10189
CALL,MAGICJACK VOCALTEC LTD,-0.175904977,2014,5,1,315.16368,17.68,10189
CALL,MAGICJACK VOCALTEC LTD,0.0377487989,2014,6,1,259.81224,14.57,10189
CALL,MAGICJACK VOCALTEC LTD,-0.056216931,2014,7,1,269.61984,15.12,10189
CALL,MAGICJACK VOCALTEC LTD,-0.121233357,2014,8,1,254.46264,14.27,10189
CALL,MAGICJACK VOCALTEC LTD,-0.214513557,2014,9,1,223.61328,12.54,10189
CALL,MAGICJACK VOCALTEC LTD,-0.055837563,2014,10,1,175.6452,9.85,10189
CALL,MAGICJACK VOCALTEC LTD,-0.125806452,2014,11,1,165.8376,9.3,10189
CALL,MAGICJACK VOCALTEC LTD,-0.001230012,2014,12,1,144.97416,8.13,10189
CALL,MAGICJACK VOCALTEC LTD,-0.145320197,2015,1,1,144.79584,8.12,10189
CALL,MAGICJACK VOCALTEC LTD,0.1123919308,2015,2,1,123.75408,6.94,10189
CALL,MAGICJACK VOCALTEC LTD,-0.113989637,2015,3,1,137.66304,7.72,10189
CALL,MAGICJACK VOCALTEC LTD,-0.049707602,2015,4,1,122.21712,6.84,10189
CALL,MAGICJACK VOCALTEC LTD,0.2692307692,2015,5,1,116.142,6.5,10189
CALL,MAGICJACK VOCALTEC LTD,-0.099393939,2015,6,1,147.4275,8.25,10189
CALL,MAGICJACK VOCALTEC LTD,-0.0269179,2015,7,1,130.79772,7.43,10189
CALL,MAGICJACK VOCALTEC LTD,0.2572614108,2015,8,1,127.27692,7.23,10189
CALL,MAGICJACK VOCALTEC LTD,-0.01980198,2015,9,1,151.81209,9.09,10189
CALL,MAGICJACK VOCALTEC LTD,0.2918069585,2015,10,1,148.80591,8.91,10189
CALL,MAGICJACK VOCALTEC LTD,-0.196350999,2015,11,1,192.22851,11.51,10189
CALL,MAGICJACK VOCALTEC LTD,0.0216216216,2015,12,1,145.69675,9.25,10189
CALL,MAGICJACK VOCALTEC LTD,-0.194708995,2016,1,1,148.84695,9.45,10189
CALL,MAGICJACK VOCALTEC LTD,0.0144546649,2016,2,1,119.86511,7.61,10189
CALL,MAGICJACK VOCALTEC LTD,-0.150259067,2016,3,1,121.59772,7.72,10189
CALL,MAGICJACK VOCALTEC LTD,-0.076219512,2016,4,1,102.4016,6.56,10189
CALL,MAGICJACK VOCALTEC LTD,-0.01320132,2016,5,1,94.5966,6.06,10189
CALL,MAGICJACK VOCALTEC LTD,0.0518394649,2016,6,1,94.8129,5.98,10189
CALL,MAGICJACK VOCALTEC LTD,-0.049284579,2016,7,1,99.72795,6.29,10189
CALL,MAGICJACK VOCALTEC LTD,0.0367892977,2016,8,1,94.8129,5.98,10189
CALL,MAGICJACK VOCALTEC LTD,-0.017741935,2016,9,1,98.301,6.2,10189
CALL,MAGICJACK VOCALTEC LTD,0.0098522167,2016,10,1,96.55695,6.09,10189
CALL,MAGICJACK VOCALTEC LTD,0.1544715447,2016,11,1,97.50825,6.15,10189
CALL,MAGICJACK VOCALTEC LTD,-0.035211268,2016,12,1,112.5705,7.1,10189
CALL,MAGICJACK VOCALTEC LTD,0.0437956204,2017,1,1,108.60675,6.85,10189
CALL,MAGICJACK VOCALTEC LTD,0.048951049,2017,2,1,113.74935,7.15,10189
CALL,MAGICJACK VOCALTEC LTD,0.14,2017,3,1,119.3175,7.5,10189
CALL,MAGICJACK VOCALTEC LTD,-0.040935673,2017,4,1,137.23605,8.55,10189
CALL,MAGICJACK VOCALTEC LTD,-0.225609756,2017,5,1,131.6182,8.2,10189
CALL,MAGICJACK VOCALTEC LTD,0.1338582677,2017,6,1,101.86035,6.35,10189
CALL,MAGICJACK VOCALTEC LTD,0.0208333333,2017,7,1,115.8912,7.2,10189
CALL,MAGICJACK VOCALTEC LTD,0,2017,8,1,118.3056,7.35,10189
CALL,MAGICJACK VOCALTEC LTD,-0.027210884,2017,9,1,118.43055,7.35,10189
CALL,MAGICJACK VOCALTEC LTD,-0.118881119,2017,10,1,115.20795,7.15,10189
CALL,MAGICJACK VOCALTEC LTD,0.3253968254,2017,11,1,101.5119,6.3,10189
CALL,MAGICJACK VOCALTEC LTD,0.0119760479,2017,12,1,134.56025,8.35,10189
CALL,MAGICJACK VOCALTEC LTD,-0.00591716,2018,1,1,136.37455,8.45,10189
CALL,MAGICJACK VOCALTEC LTD,0,2018,2,1,135.5676,8.4,10189
CALL,MAGICJACK VOCALTEC LTD,0,2018,3,1,135.996,8.4,10189
CALL,MAGICJACK VOCALTEC LTD,0,2018,4,1,135.996,8.4,10189
CALL,MAGICJACK VOCALTEC LTD,0.005952381,2018,5,1,135.996,8.4,10189
CALL,MAGICJACK VOCALTEC LTD,0.0059171598,2018,6,1,136.93225,8.45,10189
CALL,MAGICJACK VOCALTEC LTD,0,2018,7,1,137.7425,8.5,10189
CALL,MAGICJACK VOCALTEC LTD,0.0117647059,2018,8,1,137.7425,8.5,10189
