ticker,conm,ret,year,month,EW,VW,PW,n
CSI.1,CHASE INDUSTRIES INC,0.0461538462,2000,1,1,73.815625,8.125,4827
CSI.1,CHASE INDUSTRIES INC,0.0514705882,2000,2,1,77.2225,8.5,4827
CSI.1,CHASE INDUSTRIES INC,-0.020979021,2000,3,1,81.1971875,8.9375,4827
CSI.1,CHASE INDUSTRIES INC,-0.014285714,2000,4,1,79.49375,8.75,4827
CSI.1,CHASE INDUSTRIES INC,0.0724637681,2000,5,1,78.358125,8.625,4827
CSI.1,CHASE INDUSTRIES INC,0.0067567568,2000,6,1,84.35075,9.25,4827
CSI.1,CHASE INDUSTRIES INC,-0.020134228,2000,7,1,84.9206875,9.3125,4827
CSI.1,CHASE INDUSTRIES INC,-0.04109589,2000,8,1,83.210875,9.125,4827
CSI.1,CHASE INDUSTRIES INC,-0.014285714,2000,9,1,79.87,8.75,4827
CSI.1,CHASE INDUSTRIES INC,-0.246376812,2000,10,1,78.729,8.625,4827
CSI.1,CHASE INDUSTRIES INC,0.2211538462,2000,11,1,59.332,6.5,4827
CSI.1,CHASE INDUSTRIES INC,0.3149606299,2000,12,1,72.5090625,7.9375,4827
CSI.1,CHASE INDUSTRIES INC,0.0136526946,2001,1,1,95.3465625,10.4375,4827
CSI.1,CHASE INDUSTRIES INC,-0.050094518,2001,2,1,96.6483,10.58,4827
CSI.1,CHASE INDUSTRIES INC,0.1393034826,2001,3,1,91.80675,10.05,4827
CSI.1,CHASE INDUSTRIES INC,-0.048034934,2001,4,1,104.59575,11.45,4827
CSI.1,CHASE INDUSTRIES INC,-0.155963303,2001,5,1,99.7023,10.9,4827
CSI.1,CHASE INDUSTRIES INC,0.0152173913,2001,6,1,84.1616,9.2,4827
CSI.1,CHASE INDUSTRIES INC,0.017130621,2001,7,1,85.44232,9.34,4827
CSI.1,CHASE INDUSTRIES INC,-0.003157895,2001,8,1,86.906,9.5,4827
CSI.1,CHASE INDUSTRIES INC,-0.062302006,2001,9,1,86.63156,9.47,4827
CSI.1,CHASE INDUSTRIES INC,-0.038288288,2001,10,1,81.23424,8.88,4827
CSI.1,CHASE INDUSTRIES INC,0.0714285714,2001,11,1,78.12392,8.54,4827
CSI.1,CHASE INDUSTRIES INC,0,2001,12,1,139.9767,9.15,4827
CSI.1,CHASE INDUSTRIES INC,0.2863387978,2002,1,1,139.9767,9.15,4827
CSI.1,CHASE INDUSTRIES INC,-0.154630416,2002,2,1,180.05746,11.77,4827
CSI.1,CHASE INDUSTRIES INC,0.1306532663,2002,3,1,152.2151,9.95,4827
CSI.1,CHASE INDUSTRIES INC,0.2,2002,4,1,172.1025,11.25,4827
CSI.1,CHASE INDUSTRIES INC,-0.059259259,2002,5,1,206.523,13.5,4827
CSI.1,CHASE INDUSTRIES INC,0.0937007874,2002,6,1,194.3989,12.7,4827
CSI.1,CHASE INDUSTRIES INC,-0.143268539,2002,7,1,212.61423,13.89,4827
CSI.1,CHASE INDUSTRIES INC,0.0100840336,2002,8,1,182.1533,11.9,4827
CSI.1,CHASE INDUSTRIES INC,-0.105657238,2002,9,1,184.17044,12.02,4827
CSI.1,CHASE INDUSTRIES INC,0,2002,10,1,164.7115,10.75,4827
