ticker,conm,ret,year,month,EW,VW,PW,n
KMPR,KEMPER CORP/DE,-0.043189369,2000,1,1,2721.905375,37.625,3185
KMPR,KEMPER CORP/DE,-0.046875,2000,2,1,2604.348,36,3185
KMPR,KEMPER CORP/DE,0.1712707182,2000,3,1,2409.3249375,33.9375,3185
KMPR,KEMPER CORP/DE,-0.150943396,2000,4,1,2821.97175,39.75,3185
KMPR,KEMPER CORP/DE,-0.038888889,2000,5,1,2396.01375,33.75,3185
KMPR,KEMPER CORP/DE,-0.083820663,2000,6,1,2212.7934375,32.0625,3185
KMPR,KEMPER CORP/DE,-0.038297872,2000,7,1,2027.315625,29.375,3185
KMPR,KEMPER CORP/DE,0.0907079646,2000,8,1,1949.67375,28.25,3185
KMPR,KEMPER CORP/DE,0.0410677618,2000,9,1,2100.6440625,30.4375,3185
KMPR,KEMPER CORP/DE,-0.019723866,2000,10,1,2186.9128125,31.6875,3185
KMPR,KEMPER CORP/DE,0.1690140845,2000,11,1,2143.7784375,31.0625,3185
KMPR,KEMPER CORP/DE,0.1304347826,2000,12,1,2480.2265625,35.9375,3185
KMPR,KEMPER CORP/DE,-0.073846154,2001,1,1,2803.734375,40.625,3185
KMPR,KEMPER CORP/DE,0.0338870432,2001,2,1,2596.689375,37.625,3185
KMPR,KEMPER CORP/DE,-0.055194805,2001,3,1,2604.448,38.5,3185
KMPR,KEMPER CORP/DE,0.0213058419,2001,4,1,2461.969125,36.375,3185
KMPR,KEMPER CORP/DE,0.0592193809,2001,5,1,2507.58785,37.15,3185
KMPR,KEMPER CORP/DE,-0.014120668,2001,6,1,2629.08605,38.95,3185
KMPR,KEMPER CORP/DE,-0.0234375,2001,7,1,2591.9616,38.4,3185
KMPR,KEMPER CORP/DE,-0.008,2001,8,1,2527.7625,37.5,3185
KMPR,KEMPER CORP/DE,0.0385869565,2001,9,1,2480.5776,36.8,3185
KMPR,KEMPER CORP/DE,0.0099424385,2001,10,1,2576.29554,38.22,3185
KMPR,KEMPER CORP/DE,0.0931606218,2001,11,1,2597.8186,38.6,3185
KMPR,KEMPER CORP/DE,0.0159383033,2001,12,1,2618.0089,38.9,3185
KMPR,KEMPER CORP/DE,0.0172064777,2002,1,1,2659.73552,39.52,3185
KMPR,KEMPER CORP/DE,-0.007587065,2002,2,1,2705.5002,40.2,3185
KMPR,KEMPER CORP/DE,0.0182370821,2002,3,1,2666.75556,39.48,3185
KMPR,KEMPER CORP/DE,0.0365671642,2002,4,1,2720.0526,40.2,3185
KMPR,KEMPER CORP/DE,-0.04787617,2002,5,1,2819.85057,41.67,3185
KMPR,KEMPER CORP/DE,-0.088894549,2002,6,1,2656.76346,39.26,3185
KMPR,KEMPER CORP/DE,-0.036343304,2002,7,1,2420.62744,35.77,3185
KMPR,KEMPER CORP/DE,-0.068320279,2002,8,1,2338.03116,34.47,3185
KMPR,KEMPER CORP/DE,-0.031545741,2002,9,1,2150.1476,31.7,3185
KMPR,KEMPER CORP/DE,0.0260586319,2002,10,1,2082.3196,30.7,3185
KMPR,KEMPER CORP/DE,-0.007460317,2002,11,1,2136.582,31.5,3185
KMPR,KEMPER CORP/DE,-0.052836305,2002,12,1,2087.83545,30.85,3185
KMPR,KEMPER CORP/DE,-0.110198494,2003,1,1,1977.52194,29.22,3185
KMPR,KEMPER CORP/DE,-0.026346154,2003,2,1,1757.496,26,3185
KMPR,KEMPER CORP/DE,-0.069477912,2003,3,1,1683.1404,24.9,3185
KMPR,KEMPER CORP/DE,0.0664652568,2003,4,1,1566.19932,23.17,3185
KMPR,KEMPER CORP/DE,0.0762849049,2003,5,1,1668.78985,24.71,3185
KMPR,KEMPER CORP/DE,0.0359052712,2003,6,1,1768.0663,26.18,3185
KMPR,KEMPER CORP/DE,0.1261061947,2003,7,1,1831.5492,27.12,3185
KMPR,KEMPER CORP/DE,-0.016535691,2003,8,1,2062.5189,30.54,3185
KMPR,KEMPER CORP/DE,0.0283592167,2003,9,1,2000.3867,29.62,3185
KMPR,KEMPER CORP/DE,0.2147078135,2003,10,1,2057.1161,30.46,3185
KMPR,KEMPER CORP/DE,0.0336486486,2003,11,1,2500.164,37,3185
KMPR,KEMPER CORP/DE,0.0946338884,2003,12,1,2556.24876,37.83,3185
KMPR,KEMPER CORP/DE,0.0639942043,2004,1,1,2798.15652,41.41,3185
KMPR,KEMPER CORP/DE,-0.006695415,2004,2,1,2988.98634,44.06,3185
KMPR,KEMPER CORP/DE,-0.010380623,2004,3,1,2940.82065,43.35,3185
KMPR,KEMPER CORP/DE,-0.075757576,2004,4,1,2925.0078,42.9,3185
KMPR,KEMPER CORP/DE,0.021815889,2004,5,1,2703.4163,39.65,3185
KMPR,KEMPER CORP/DE,0.0623441397,2004,6,1,2738.4691,40.1,3185
