ticker,conm,ret,year,month,EW,VW,PW,n
DCIN,DIGITAL CINEMA DESTINATIONS,,2012,4,1,,,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.084978277,2012,5,1,29.7570531,7.1583,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.040610687,2012,6,1,29.3702,6.55,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.013367282,2012,7,1,28.177456,6.284,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.14516129,2012,8,1,27.8008,6.2,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.037735849,2012,9,1,23.7652,5.3,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0294117647,2012,10,1,23.0469,5.1,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.099047619,2012,11,1,23.72475,5.25,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0381282496,2012,12,1,26.07463,5.77,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.031719533,2013,1,1,27.06881,5.99,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0310344828,2013,2,1,26.2102,5.8,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0418060201,2013,3,1,30.7073,5.98,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.003210273,2013,4,1,31.99105,6.23,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.049726248,2013,5,1,31.88835,6.21,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.03240019,2013,6,1,32.2087496,5.9012,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0507880911,2013,7,1,31.16518,5.71,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0666666667,2013,8,1,32.748,6,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.0493125,2013,9,1,34.9312,6.4,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.178242719,2013,10,1,34.2369188,6.0844,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0680213604,2013,11,1,33.8393232,4.9999,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.095505618,2013,12,1,36.14112,5.34,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0152136752,2014,1,1,39.5928,5.85,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.063815457,2014,2,1,41.685841,5.939,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.046780576,2014,3,1,39.38704,5.56,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.037717693,2014,4,1,37.5444916,5.2999,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.131372549,2014,5,1,36.1284,5.1,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0415944541,2014,6,1,41.62478,5.77,9406
DCIN,DIGITAL CINEMA DESTINATIONS,-0.086522463,2014,7,1,43.35614,6.01,9406
DCIN,DIGITAL CINEMA DESTINATIONS,0.0995081967,2014,8,1,39.60486,5.49,9406
