ticker,conm,ret,year,month,EW,VW,PW,n
UCFC,UNITED COMMUNITY FINL CORP,-0.308176101,2000,1,1,351.03225,9.9375,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0290909091,2000,2,1,242.8525,6.875,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.004464286,2000,3,1,247.268,7,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.192825112,2000,4,1,246.164125,6.96875,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0577777778,2000,5,1,212.383125,5.625,7533
UCFC,UNITED COMMUNITY FINL CORP,0.1329787234,2000,6,1,199.797,5.875,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.117370892,2000,7,1,226.36575,6.65625,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0872340426,2000,8,1,199.797,5.875,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0396039604,2000,9,1,214.6755,6.3125,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0666666667,2000,10,1,223.1775,6.5625,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.042857143,2000,11,1,238.056,7,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0471698113,2000,12,1,225.303,6.625,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.036036036,2001,1,1,261.9045,6.9375,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0299065421,2001,2,1,252.4665,6.6875,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.027522936,2001,3,1,257.1855,6.8125,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.003773585,2001,4,1,250.107,6.625,7533
UCFC,UNITED COMMUNITY FINL CORP,0.071969697,2001,5,1,245.6916,6.6,7533
UCFC,UNITED COMMUNITY FINL CORP,0.2428571429,2001,6,1,261.037,7,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.15862069,2001,7,1,324.4317,8.7,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0239071038,2001,8,1,272.97012,7.32,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.049865229,2001,9,1,266.48188,7.42,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.021276596,2001,10,1,253.1937,7.05,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0384057971,2001,11,1,247.8066,6.9,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0155148096,2001,12,1,252.88612,7.09,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0333333333,2002,1,1,256.8096,7.2,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0047043011,2002,2,1,265.36992,7.44,7533
UCFC,UNITED COMMUNITY FINL CORP,0,2002,3,1,263.9432,7.4,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0932432432,2002,4,1,263.9432,7.4,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0414091471,2002,5,1,287.74512,8.09,7533
UCFC,UNITED COMMUNITY FINL CORP,0.1209580838,2002,6,1,296.9928,8.35,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.097222222,2002,7,1,332.91648,9.36,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0147928994,2002,8,1,300.5496,8.45,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0411764706,2002,9,1,302.328,8.5,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.025988701,2002,10,1,314.7768,8.85,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0504640371,2002,11,1,273.88326,8.62,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.03674833,2002,12,1,316.65276,8.98,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0346820809,2003,1,1,305.0163,8.65,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.016201117,2003,2,1,315.5949,8.95,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0034364261,2003,3,1,307.83726,8.73,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0456621005,2003,4,1,308.89512,8.76,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0060043668,2003,5,1,316.1574,9.16,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0087527352,2003,6,1,314.5988,9.14,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0780911063,2003,7,1,317.3524,9.22,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.036720322,2003,8,1,342.1348,9.94,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0421052632,2003,9,1,327.1705,9.5,7533
UCFC,UNITED COMMUNITY FINL CORP,0.1191919192,2003,10,1,340.9461,9.9,7533
UCFC,UNITED COMMUNITY FINL CORP,0.017599278,2003,11,1,381.58412,11.08,7533
UCFC,UNITED COMMUNITY FINL CORP,0.01875,2003,12,1,382.6592,11.2,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0657318142,2004,1,1,389.83406,11.41,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0082236842,2004,2,1,415.45856,12.16,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0860522023,2004,3,1,418.87516,12.26,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.07326284,2004,4,1,411.77724,13.24,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.00203749,2004,5,1,381.60927,12.27,7533
UCFC,UNITED COMMUNITY FINL CORP,0.068200493,2004,6,1,379.03465,12.17,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.105384615,2004,7,1,404.885,13,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.032244196,2004,8,1,362.21635,11.63,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0169946333,2004,9,1,348.4247,11.18,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.01759015,2004,10,1,354.34605,11.37,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0353625783,2004,11,1,348.11305,11.17,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.025239339,2004,12,1,358.3731,11.49,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.0625,2005,1,1,349.328,11.2,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0745238095,2005,2,1,327.495,10.5,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.009821429,2005,3,1,349.328,11.2,7533
UCFC,UNITED COMMUNITY FINL CORP,-0.069431921,2005,4,1,346.24089,11.09,7533
UCFC,UNITED COMMUNITY FINL CORP,0.0264050388,2005,5,1,322.20072,10.32,7533
