ticker,conm,ret,year,month,EW,VW,PW,n
SSN.1,SONUS CORP,0.2083333333,2000,1,1,18.318,3,7259
SSN.1,SONUS CORP,0.224137931,2000,2,1,22.13425,3.625,7259
SSN.1,SONUS CORP,-0.042253521,2000,3,1,27.095375,4.4375,7259
SSN.1,SONUS CORP,-0.176470588,2000,4,1,25.9505,4.25,7259
SSN.1,SONUS CORP,-0.142857143,2000,5,1,21.371,3.5,7259
SSN.1,SONUS CORP,-0.020833333,2000,6,1,18.318,3,7259
SSN.1,SONUS CORP,0.1063829787,2000,7,1,17.924625,2.9375,7259
SSN.1,SONUS CORP,0.0769230769,2000,8,1,19.8315,3.25,7259
SSN.1,SONUS CORP,0.1428571429,2000,9,1,21.357,3.5,7259
SSN.1,SONUS CORP,-0.0625,2000,10,1,24.408,4,7259
SSN.1,SONUS CORP,-0.233333333,2000,11,1,22.8825,3.75,7259
SSN.1,SONUS CORP,-0.413043478,2000,12,1,17.526,2.875,7259
SSN.1,SONUS CORP,0.3333333333,2001,1,1,10.287,1.6875,7259
SSN.1,SONUS CORP,-0.111111111,2001,2,1,13.716,2.25,7259
SSN.1,SONUS CORP,0,2001,3,1,12.204,2,7259
SSN.1,SONUS CORP,0.2,2001,4,1,12.318,2,7259
SSN.1,SONUS CORP,0.1458333333,2001,5,1,14.7816,2.4,7259
SSN.1,SONUS CORP,-0.090909091,2001,6,1,16.93725,2.75,7259
SSN.1,SONUS CORP,0.24,2001,7,1,15.39,2.5,7259
SSN.1,SONUS CORP,-0.193548387,2001,8,1,19.0836,3.1,7259
SSN.1,SONUS CORP,-0.14,2001,9,1,15.39,2.5,7259
SSN.1,SONUS CORP,-0.139534884,2001,10,1,13.2354,2.15,7259
SSN.1,SONUS CORP,-0.551351351,2001,11,1,11.3886,1.85,7259
SSN.1,SONUS CORP,0.3373493976,2001,12,1,5.10948,0.83,7259
SSN.1,SONUS CORP,-0.315315315,2002,1,1,6.80097,1.11,7259
SSN.1,SONUS CORP,-0.210526316,2002,2,1,4.65652,0.76,7259
SSN.1,SONUS CORP,-0.233333333,2002,3,1,3.6762,0.6,7259
SSN.1,SONUS CORP,-0.108695652,2002,4,1,2.81842,0.46,7259
SSN.1,SONUS CORP,0.7073170732,2002,5,1,2.51207,0.41,7259
SSN.1,SONUS CORP,0.3,2002,6,1,4.2889,0.7,7259
SSN.1,SONUS CORP,0.032967033,2002,7,1,5.57557,0.91,7259
SSN.1,SONUS CORP,0.0106382979,2002,8,1,5.75938,0.94,7259
SSN.1,SONUS CORP,0,2002,9,1,5.8216,0.95,7259
SSN.1,SONUS CORP,0.7132631579,2002,10,1,5.76365,0.95,7259
SSN.1,SONUS CORP,0,2002,11,1,6.00633,0.99,7259
