ticker,conm,ret,year,month,EW,VW,PW,n
RGA,REINSURANCE GROUP AMER INC,-0.202702703,2000,1,1,1252.3575,27.75,4245
RGA,REINSURANCE GROUP AMER INC,-0.226101695,2000,2,1,998.50125,22.125,4245
RGA,REINSURANCE GROUP AMER INC,0.3956043956,2000,3,1,770.030625,17.0625,4245
RGA,REINSURANCE GROUP AMER INC,0.0446194226,2000,4,1,1189.19625,23.8125,4245
RGA,REINSURANCE GROUP AMER INC,0.3189949749,2000,5,1,1242.2575,24.875,4245
RGA,REINSURANCE GROUP AMER INC,-0.080152672,2000,6,1,1631.57225,32.75,4245
RGA,REINSURANCE GROUP AMER INC,0.0560165975,2000,7,1,1500.797375,30.125,4245
RGA,REINSURANCE GROUP AMER INC,-0.102239686,2000,8,1,1584.8669375,31.8125,4245
RGA,REINSURANCE GROUP AMER INC,0.201754386,2000,9,1,1406.076,28.5,4245
RGA,REINSURANCE GROUP AMER INC,0.0912408759,2000,10,1,1689.758,34.25,4245
RGA,REINSURANCE GROUP AMER INC,-0.038528428,2000,11,1,1843.933,37.375,4245
RGA,REINSURANCE GROUP AMER INC,-0.010452962,2000,12,1,1767.13075,35.875,4245
RGA,REINSURANCE GROUP AMER INC,-0.035211268,2001,1,1,1748.659,35.5,4245
RGA,REINSURANCE GROUP AMER INC,0.1302189781,2001,2,1,1687.0865,34.25,4245
RGA,REINSURANCE GROUP AMER INC,-0.002846054,2001,3,1,1903.8217,38.65,4245
RGA,REINSURANCE GROUP AMER INC,-0.125583809,2001,4,1,1902.95104,38.54,4245
RGA,REINSURANCE GROUP AMER INC,0.0670623145,2001,5,1,1663.9712,33.7,4245
RGA,REINSURANCE GROUP AMER INC,0.0557103064,2001,6,1,1773.4241,35.9,4245
RGA,REINSURANCE GROUP AMER INC,0.0311345646,2001,7,1,1872.2221,37.9,4245
RGA,REINSURANCE GROUP AMER INC,-0.054247697,2001,8,1,1930.51292,39.08,4245
RGA,REINSURANCE GROUP AMER INC,-0.075609756,2001,9,1,1823.3397,36.9,4245
RGA,REINSURANCE GROUP AMER INC,-0.074464966,2001,10,1,1685.47743,34.11,4245
RGA,REINSURANCE GROUP AMER INC,0.0947101679,2001,11,1,1559.96841,31.57,4245
RGA,REINSURANCE GROUP AMER INC,-0.035362319,2001,12,1,1706.8875,34.5,4245
RGA,REINSURANCE GROUP AMER INC,-0.140024038,2002,1,1,1647.6928,33.28,4245
RGA,REINSURANCE GROUP AMER INC,0.0398322851,2002,2,1,1416.9762,28.62,4245
RGA,REINSURANCE GROUP AMER INC,0.0542087542,2002,3,1,1470.447,29.7,4245
RGA,REINSURANCE GROUP AMER INC,0.031619291,2002,4,1,1543.80217,31.31,4245
RGA,REINSURANCE GROUP AMER INC,-0.026315789,2002,5,1,1592.6161,32.3,4245
RGA,REINSURANCE GROUP AMER INC,-0.018158649,2002,6,1,1547.58978,31.39,4245
RGA,REINSURANCE GROUP AMER INC,-0.036340039,2002,7,1,1519.48764,30.82,4245
RGA,REINSURANCE GROUP AMER INC,-0.036700337,2002,8,1,1464.2694,29.7,4245
RGA,REINSURANCE GROUP AMER INC,-0.094921191,2002,9,1,1407.8005,28.55,4245
RGA,REINSURANCE GROUP AMER INC,0.0638544892,2002,10,1,1274.1704,25.84,4245
RGA,REINSURANCE GROUP AMER INC,-0.001091306,2002,11,1,1355.5319,27.49,4245
RGA,REINSURANCE GROUP AMER INC,-0.011678832,2002,12,1,1352.601,27.4,4245
RGA,REINSURANCE GROUP AMER INC,0.0631462334,2003,1,1,1336.8042,27.08,4245
RGA,REINSURANCE GROUP AMER INC,-0.080055691,2003,2,1,1418.25645,28.73,4245
RGA,REINSURANCE GROUP AMER INC,-0.005675369,2003,3,1,1304.71695,26.43,4245
RGA,REINSURANCE GROUP AMER INC,0.0901826484,2003,4,1,1303.82964,26.28,4245
RGA,REINSURANCE GROUP AMER INC,0.079930192,2003,5,1,1422.0714,28.65,4245
RGA,REINSURANCE GROUP AMER INC,0.039507772,2003,6,1,1535.3536,30.88,4245
RGA,REINSURANCE GROUP AMER INC,0.1143302181,2003,7,1,1596.012,32.1,4245
RGA,REINSURANCE GROUP AMER INC,0.0589879788,2003,8,1,1778.4844,35.77,4245
RGA,REINSURANCE GROUP AMER INC,0.0774722369,2003,9,1,1883.58728,37.82,4245
RGA,REINSURANCE GROUP AMER INC,-0.019631902,2003,10,1,2029.513,40.75,4245
RGA,REINSURANCE GROUP AMER INC,-0.068585732,2003,11,1,1989.6698,39.95,4245
RGA,REINSURANCE GROUP AMER INC,0.0403768506,2003,12,1,2244.3058,37.15,4245
RGA,REINSURANCE GROUP AMER INC,0.0248382924,2004,1,1,2334.9238,38.65,4245
RGA,REINSURANCE GROUP AMER INC,0.022721535,2004,2,1,2392.91932,39.61,4245
RGA,REINSURANCE GROUP AMER INC,0.012855377,2004,3,1,2443.6654,40.45,4245
RGA,REINSURANCE GROUP AMER INC,-0.052477423,2004,4,1,2549.76795,40.97,4245
RGA,REINSURANCE GROUP AMER INC,0.0255023184,2004,5,1,2416.19562,38.82,4245
RGA,REINSURANCE GROUP AMER INC,0.0226415094,2004,6,1,2474.358,39.75,4245
RGA,REINSURANCE GROUP AMER INC,-0.019680197,2004,7,1,2530.3812,40.65,4245
RGA,REINSURANCE GROUP AMER INC,0.0015056462,2004,8,1,2480.5828,39.85,4245
RGA,REINSURANCE GROUP AMER INC,0.0338770389,2004,9,1,2483.65125,39.85,4245
RGA,REINSURANCE GROUP AMER INC,0.045631068,2004,10,1,2567.79,41.2,4245
RGA,REINSURANCE GROUP AMER INC,0.0796193129,2004,11,1,2684.961,43.08,4245
RGA,REINSURANCE GROUP AMER INC,0.0437311504,2004,12,1,2895.86528,46.42,4245
RGA,REINSURANCE GROUP AMER INC,-0.029514964,2005,1,1,3022.5048,48.45,4245
RGA,REINSURANCE GROUP AMER INC,-0.027222459,2005,2,1,2933.29568,47.02,4245
RGA,REINSURANCE GROUP AMER INC,-0.067250821,2005,3,1,2847.8296,45.65,4245
