ticker,conm,ret,year,month,EW,VW,PW,n
FCAP,FIRST CAPITAL INC,-0.041666667,2000,1,1,15.516,12,7664
FCAP,FIRST CAPITAL INC,-0.054347826,2000,2,1,14.8695,11.5,7664
FCAP,FIRST CAPITAL INC,0.0436781609,2000,3,1,14.061375,10.875,7664
FCAP,FIRST CAPITAL INC,-0.022222222,2000,4,1,14.54625,11.25,7664
FCAP,FIRST CAPITAL INC,-0.079545455,2000,5,1,27.588,11,7664
FCAP,FIRST CAPITAL INC,0.0716049383,2000,6,1,25.3935,10.125,7664
FCAP,FIRST CAPITAL INC,0,2000,7,1,27.27275,10.75,7664
FCAP,FIRST CAPITAL INC,0.023255814,2000,8,1,27.27275,10.75,7664
FCAP,FIRST CAPITAL INC,-0.013636364,2000,9,1,27.907,11,7664
FCAP,FIRST CAPITAL INC,0.023255814,2000,10,1,27.27275,10.75,7664
FCAP,FIRST CAPITAL INC,-0.068181818,2000,11,1,27.907,11,7664
FCAP,FIRST CAPITAL INC,0.083902439,2000,12,1,26.00425,10.25,7664
FCAP,FIRST CAPITAL INC,0.1477272727,2001,1,1,27.907,11,7664
FCAP,FIRST CAPITAL INC,-0.089108911,2001,2,1,32.029625,12.625,7664
FCAP,FIRST CAPITAL INC,0.0530434783,2001,3,1,29.1755,11.5,7664
FCAP,FIRST CAPITAL INC,-0.083333333,2001,4,1,30.492,12,7664
FCAP,FIRST CAPITAL INC,-0.044545455,2001,5,1,27.951,11,7664
FCAP,FIRST CAPITAL INC,0.0485252141,2001,6,1,26.70591,10.51,7664
FCAP,FIRST CAPITAL INC,0.1926605505,2001,7,1,27.6969,10.9,7664
FCAP,FIRST CAPITAL INC,0.0384615385,2001,8,1,33.033,13,7664
FCAP,FIRST CAPITAL INC,0.0088888889,2001,9,1,34.3035,13.5,7664
FCAP,FIRST CAPITAL INC,-0.018518519,2001,10,1,34.3035,13.5,7664
FCAP,FIRST CAPITAL INC,-0.010566038,2001,11,1,33.61525,13.25,7664
FCAP,FIRST CAPITAL INC,0.1083142639,2001,12,1,33.24696,13.11,7664
FCAP,FIRST CAPITAL INC,-0.020833333,2002,1,1,36.5184,14.4,7664
FCAP,FIRST CAPITAL INC,0.0106382979,2002,2,1,35.7576,14.1,7664
FCAP,FIRST CAPITAL INC,0.061754386,2002,3,1,36.138,14.25,7664
FCAP,FIRST CAPITAL INC,0.0933333333,2002,4,1,38.085,15,7664
FCAP,FIRST CAPITAL INC,-0.024390244,2002,5,1,41.6396,16.4,7664
FCAP,FIRST CAPITAL INC,0.039375,2002,6,1,40.624,16,7664
FCAP,FIRST CAPITAL INC,-0.015151515,2002,7,1,41.8935,16.5,7664
FCAP,FIRST CAPITAL INC,0.0461538462,2002,8,1,41.25875,16.25,7664
FCAP,FIRST CAPITAL INC,0.1252941176,2002,9,1,43.163,17,7664
FCAP,FIRST CAPITAL INC,-0.057894737,2002,10,1,48.241,19,7664
FCAP,FIRST CAPITAL INC,0.061452514,2002,11,1,45.5018,17.9,7664
FCAP,FIRST CAPITAL INC,0.0768421053,2002,12,1,48.317,19,7664
FCAP,FIRST CAPITAL INC,0.087063453,2003,1,1,51.69919,20.33,7664
FCAP,FIRST CAPITAL INC,-0.004524887,2003,2,1,56.2003,22.1,7664
FCAP,FIRST CAPITAL INC,0.0059090909,2003,3,1,55.946,22,7664
FCAP,FIRST CAPITAL INC,-0.022727273,2003,4,1,56.188,22,7664
FCAP,FIRST CAPITAL INC,-0.034883721,2003,5,1,54.911,21.5,7664
FCAP,FIRST CAPITAL INC,0.0187951807,2003,6,1,58.6395,20.75,7664
FCAP,FIRST CAPITAL INC,-0.089952381,2003,7,1,59.346,21,7664
FCAP,FIRST CAPITAL INC,0.0465177123,2003,8,1,54.007686,19.111,7664
FCAP,FIRST CAPITAL INC,0.01555,2003,9,1,56.52,20,7664
FCAP,FIRST CAPITAL INC,0.0113529324,2003,10,1,57.003246,20.171,7664
FCAP,FIRST CAPITAL INC,0.018627451,2003,11,1,57.6504,20.4,7664
FCAP,FIRST CAPITAL INC,0.0178055823,2003,12,1,58.72428,20.78,7664
FCAP,FIRST CAPITAL INC,0.0176190476,2004,1,1,59.346,21,7664
FCAP,FIRST CAPITAL INC,0.0889096865,2004,2,1,60.39162,21.37,7664
FCAP,FIRST CAPITAL INC,-0.026643747,2004,3,1,66.17988,23.27,7664
FCAP,FIRST CAPITAL INC,0.0444444444,2004,4,1,63.99,22.5,7664
FCAP,FIRST CAPITAL INC,0.0314893617,2004,5,1,66.834,23.5,7664
FCAP,FIRST CAPITAL INC,-0.065594059,2004,6,1,68.33256,24.24,7664
FCAP,FIRST CAPITAL INC,-0.067111111,2004,7,1,63.4275,22.5,7664
FCAP,FIRST CAPITAL INC,-0.02334445,2004,8,1,59.17081,20.99,7664
FCAP,FIRST CAPITAL INC,0.0317073171,2004,9,1,57.7485,20.5,7664
FCAP,FIRST CAPITAL INC,0,2004,10,1,59.157,21,7664
FCAP,FIRST CAPITAL INC,0,2004,11,1,59.157,21,7664
FCAP,FIRST CAPITAL INC,0.0070952381,2004,12,1,59.136,21,7664
FCAP,FIRST CAPITAL INC,-0.014238773,2005,1,1,59.133184,20.999,7664
FCAP,FIRST CAPITAL INC,-0.056521739,2005,2,1,58.2912,20.7,7664
FCAP,FIRST CAPITAL INC,-0.024577573,2005,3,1,54.99648,19.53,7664
FCAP,FIRST CAPITAL INC,0.0185185185,2005,4,1,53.7894,18.9,7664
FCAP,FIRST CAPITAL INC,0.0285714286,2005,5,1,49.99225,19.25,7664
FCAP,FIRST CAPITAL INC,-0.013686869,2005,6,1,51.4404,19.8,7664
FCAP,FIRST CAPITAL INC,-0.00665669,2005,7,1,50.346642,19.379,7664
FCAP,FIRST CAPITAL INC,-0.064935065,2005,8,1,50.0115,19.25,7664
FCAP,FIRST CAPITAL INC,-0.018888889,2005,9,1,46.71,18,7664
FCAP,FIRST CAPITAL INC,-0.022857143,2005,10,1,45.4125,17.5,7664
FCAP,FIRST CAPITAL INC,0.014619883,2005,11,1,44.3745,17.1,7664
FCAP,FIRST CAPITAL INC,0.0409221902,2005,12,1,44.9712,17.35,7664
FCAP,FIRST CAPITAL INC,0,2006,1,1,46.3968,17.9,7664
FCAP,FIRST CAPITAL INC,0.0893854749,2006,2,1,46.3968,17.9,7664
