ticker,conm,ret,year,month,EW,VW,PW,n
CATM,CARDTRONICS PLC,,2007,12,1,,,10476
CATM,CARDTRONICS PLC,-0.225519288,2008,1,1,,10.11,10476
CATM,CARDTRONICS PLC,-0.077905492,2008,2,1,301.97178,7.83,10476
CATM,CARDTRONICS PLC,-0.034626039,2008,3,1,278.44652,7.22,10476
CATM,CARDTRONICS PLC,0.1893830703,2008,4,1,268.80502,6.97,10476
CATM,CARDTRONICS PLC,0.189384801,2008,5,1,320.42508,8.29,10476
CATM,CARDTRONICS PLC,-0.10040568,2008,6,1,381.26648,9.86,10476
CATM,CARDTRONICS PLC,-0.030439684,2008,7,1,342.98516,8.87,10476
CATM,CARDTRONICS PLC,-0.090697674,2008,8,1,332.5448,8.6,10476
CATM,CARDTRONICS PLC,0.0051150895,2008,9,1,317.07754,7.82,10476
CATM,CARDTRONICS PLC,-0.290076336,2008,10,1,318.69942,7.86,10476
CATM,CARDTRONICS PLC,-0.759856631,2008,11,1,226.25226,5.58,10476
CATM,CARDTRONICS PLC,-0.037313433,2008,12,1,54.43616,1.34,10476
CATM,CARDTRONICS PLC,-0.341085271,2009,1,1,52.40496,1.29,10476
CATM,CARDTRONICS PLC,0.6470588235,2009,2,1,34.5304,0.85,10476
CATM,CARDTRONICS PLC,0.2642857143,2009,3,1,56.84,1.4,10476
CATM,CARDTRONICS PLC,0.384180791,2009,4,1,71.93103,1.77,10476
CATM,CARDTRONICS PLC,0.306122449,2009,5,1,99.56555,2.45,10476
CATM,CARDTRONICS PLC,0.190625,2009,6,1,129.6608,3.2,10476
CATM,CARDTRONICS PLC,0.1049868766,2009,7,1,154.37739,3.81,10476
CATM,CARDTRONICS PLC,0.8717339667,2009,8,1,170.58499,4.21,10476
CATM,CARDTRONICS PLC,-0.007614213,2009,9,1,318.60416,7.88,10476
CATM,CARDTRONICS PLC,0.2723785166,2009,10,1,316.17824,7.82,10476
CATM,CARDTRONICS PLC,0.1105527638,2009,11,1,404.69635,9.95,10476
CATM,CARDTRONICS PLC,0.0009049774,2009,12,1,449.43665,11.05,10476
CATM,CARDTRONICS PLC,-0.015370705,2010,1,1,449.84338,11.06,10476
CATM,CARDTRONICS PLC,-0.092745638,2010,2,1,442.92897,10.89,10476
CATM,CARDTRONICS PLC,0.2722672065,2010,3,1,404.10188,9.88,10476
CATM,CARDTRONICS PLC,0.1089896579,2010,4,1,523.65363,12.57,10476
CATM,CARDTRONICS PLC,-0.071018651,2010,5,1,580.72646,13.94,10476
CATM,CARDTRONICS PLC,0.0007722008,2010,6,1,541.0769,12.95,10476
CATM,CARDTRONICS PLC,-0.000771605,2010,7,1,541.49472,12.96,10476
CATM,CARDTRONICS PLC,0.0702702703,2010,8,1,541.0769,12.95,10476
CATM,CARDTRONICS PLC,0.1125541126,2010,9,1,582.50808,13.86,10476
CATM,CARDTRONICS PLC,0.0992217899,2010,10,1,648.07176,15.42,10476
CATM,CARDTRONICS PLC,-0.002949853,2010,11,1,712.3746,16.95,10476
CATM,CARDTRONICS PLC,0.0473372781,2010,12,1,714.0419,16.9,10476
CATM,CARDTRONICS PLC,-0.034463277,2011,1,1,747.8427,17.7,10476
CATM,CARDTRONICS PLC,0.1088355764,2011,2,1,722.06959,17.09,10476
CATM,CARDTRONICS PLC,0.073878628,2011,3,1,811.6664,18.95,10476
CATM,CARDTRONICS PLC,0.0442260442,2011,4,1,875.0093,20.35,10476
CATM,CARDTRONICS PLC,0.0418823529,2011,5,1,915.195,21.25,10476
CATM,CARDTRONICS PLC,0.059168925,2011,6,1,953.52552,22.14,10476
CATM,CARDTRONICS PLC,-0.020042644,2011,7,1,1009.9446,23.45,10476
CATM,CARDTRONICS PLC,0.0774586597,2011,8,1,989.70264,22.98,10476
CATM,CARDTRONICS PLC,-0.074313409,2011,9,1,1078.39704,24.76,10476
CATM,CARDTRONICS PLC,0.0876963351,2011,10,1,998.25768,22.92,10476
CATM,CARDTRONICS PLC,0.0902527076,2011,11,1,1085.80122,24.93,10476
CATM,CARDTRONICS PLC,-0.004415011,2011,12,1,1192.03326,27.18,10476
CATM,CARDTRONICS PLC,-0.055801922,2012,1,1,1186.77042,27.06,10476
CATM,CARDTRONICS PLC,0.040704501,2012,2,1,1120.54635,25.55,10476
CATM,CARDTRONICS PLC,-0.012786762,2012,3,1,1171.34268,26.59,10476
