ticker,conm,ret,year,month,EW,VW,PW,n
MDLA,MEDALLIA INC,,2019,7,1,,,5554
MDLA,MEDALLIA INC,-0.106148055,2019,8,1,4954.90915,39.85,5554
MDLA,MEDALLIA INC,-0.229927007,2019,9,1,4428.95518,35.62,5554
MDLA,MEDALLIA INC,0.060153117,2019,10,1,3499.87599,27.43,5554
MDLA,MEDALLIA INC,0.0440165062,2019,11,1,3710.40444,29.08,5554
MDLA,MEDALLIA INC,0.0247035573,2019,12,1,3873.72348,30.36,5554
MDLA,MEDALLIA INC,-0.092896175,2020,1,1,3992.40852,31.11,5554
MDLA,MEDALLIA INC,-0.120836286,2020,2,1,3621.52904,28.22,5554
MDLA,MEDALLIA INC,-0.192261185,2020,3,1,3183.91692,24.81,5554
MDLA,MEDALLIA INC,0.0718562874,2020,4,1,2683.37604,20.04,5554
MDLA,MEDALLIA INC,0.3165735568,2020,5,1,2968.27824,21.48,5554
MDLA,MEDALLIA INC,-0.107496464,2020,6,1,3907.95664,28.28,5554
MDLA,MEDALLIA INC,0.2175118859,2020,7,1,3562.1212,25.24,5554
MDLA,MEDALLIA INC,0.1776765376,2020,8,1,4336.9249,30.73,5554
MDLA,MEDALLIA INC,-0.242332136,2020,9,1,5107.4947,36.19,5554
MDLA,MEDALLIA INC,0.037563822,2020,10,1,4033.01586,27.42,5554
MDLA,MEDALLIA INC,0.2298769772,2020,11,1,4184.51135,28.45,5554
MDLA,MEDALLIA INC,-0.050585882,2020,12,1,5146.43417,34.99,5554
