ticker,conm,ret,year,month,EW,VW,PW,n
BNV,BEVERLY NATIONAL CORP,0.0338709677,2000,1,1,24.304,15.5,4978
BNV,BEVERLY NATIONAL CORP,-0.039370079,2000,2,1,24.892,15.875,4978
BNV,BEVERLY NATIONAL CORP,-0.081967213,2000,3,1,23.912,15.25,4978
BNV,BEVERLY NATIONAL CORP,0.0107142857,2000,4,1,21.952,14,4978
BNV,BEVERLY NATIONAL CORP,0.0357142857,2000,5,1,22.134,14,4978
BNV,BEVERLY NATIONAL CORP,-0.017241379,2000,6,1,23.6205,14.5,4978
BNV,BEVERLY NATIONAL CORP,0.0301754386,2000,7,1,23.21325,14.25,4978
BNV,BEVERLY NATIONAL CORP,0,2000,8,1,23.6205,14.5,4978
BNV,BEVERLY NATIONAL CORP,0.002137931,2000,9,1,23.6205,14.5,4978
BNV,BEVERLY NATIONAL CORP,0.0274585369,2000,10,1,23.670999,14.531,4978
BNV,BEVERLY NATIONAL CORP,0,2000,11,1,24.02775,14.75,4978
BNV,BEVERLY NATIONAL CORP,0.0508474576,2000,12,1,24.02775,14.75,4978
BNV,BEVERLY NATIONAL CORP,0.0035483871,2001,1,1,25.2495,15.5,4978
BNV,BEVERLY NATIONAL CORP,0.0325203252,2001,2,1,25.045875,15.375,4978
BNV,BEVERLY NATIONAL CORP,0.0157480315,2001,3,1,25.860375,15.875,4978
BNV,BEVERLY NATIONAL CORP,0.0654263566,2001,4,1,26.267625,16.125,4978
BNV,BEVERLY NATIONAL CORP,-0.014705882,2001,5,1,27.761,17,4978
BNV,BEVERLY NATIONAL CORP,-0.026865672,2001,6,1,27.403,16.75,4978
BNV,BEVERLY NATIONAL CORP,0.0613496933,2001,7,1,26.6668,16.3,4978
BNV,BEVERLY NATIONAL CORP,-0.005847953,2001,8,1,27.9756,17.1,4978
BNV,BEVERLY NATIONAL CORP,-0.029411765,2001,9,1,27.88,17,4978
BNV,BEVERLY NATIONAL CORP,-0.048484848,2001,10,1,27.06,16.5,4978
BNV,BEVERLY NATIONAL CORP,0.0483870968,2001,11,1,25.42,15.5,4978
BNV,BEVERLY NATIONAL CORP,0.0461538462,2001,12,1,26.69875,16.25,4978
BNV,BEVERLY NATIONAL CORP,0.0558823529,2002,1,1,27.931,17,4978
BNV,BEVERLY NATIONAL CORP,0.0366197183,2002,2,1,29.16325,17.75,4978
BNV,BEVERLY NATIONAL CORP,0.0190217391,2002,3,1,30.2312,18.4,4978
BNV,BEVERLY NATIONAL CORP,0.0746666667,2002,4,1,30.88125,18.75,4978
BNV,BEVERLY NATIONAL CORP,0.0832080201,2002,5,1,32.89755,19.95,4978
BNV,BEVERLY NATIONAL CORP,0.0106432207,2002,6,1,35.78616,21.61,4978
BNV,BEVERLY NATIONAL CORP,-0.024096386,2002,7,1,36.08425,20.75,4978
BNV,BEVERLY NATIONAL CORP,0.0229426434,2002,8,1,35.18775,20.05,4978
BNV,BEVERLY NATIONAL CORP,0.011701609,2002,9,1,36.11811,20.51,4978
BNV,BEVERLY NATIONAL CORP,0.0337349398,2002,10,1,36.54075,20.75,4978
BNV,BEVERLY NATIONAL CORP,0.0235294118,2002,11,1,37.42125,21.25,4978
BNV,BEVERLY NATIONAL CORP,-0.018390805,2002,12,1,38.7585,21.75,4978
BNV,BEVERLY NATIONAL CORP,0.0023419204,2003,1,1,38.0457,21.35,4978
BNV,BEVERLY NATIONAL CORP,0.0424528302,2003,2,1,37.7784,21.2,4978
BNV,BEVERLY NATIONAL CORP,-0.011312217,2003,3,1,39.3822,22.1,4978
BNV,BEVERLY NATIONAL CORP,0.0137299771,2003,4,1,39.5048,21.85,4978
BNV,BEVERLY NATIONAL CORP,0.0250569476,2003,5,1,39.6856,21.95,4978
BNV,BEVERLY NATIONAL CORP,0.0088888889,2003,6,1,40.68,22.5,4978
BNV,BEVERLY NATIONAL CORP,0.0022026432,2003,7,1,41.0416,22.7,4978
BNV,BEVERLY NATIONAL CORP,0.0643015521,2003,8,1,40.7704,22.55,4978
BNV,BEVERLY NATIONAL CORP,0.0645833333,2003,9,1,43.44,24,4978
BNV,BEVERLY NATIONAL CORP,0.0156555773,2003,10,1,46.2455,25.55,4978
BNV,BEVERLY NATIONAL CORP,0.0194174757,2003,11,1,46.6075,25.75,4978
BNV,BEVERLY NATIONAL CORP,-0.001904762,2003,12,1,47.985,26.25,4978
BNV,BEVERLY NATIONAL CORP,0.0629770992,2004,1,1,47.8936,26.2,4978
BNV,BEVERLY NATIONAL CORP,-0.032549729,2004,2,1,50.5442,27.65,4978
BNV,BEVERLY NATIONAL CORP,0,2004,3,1,48.899,26.75,4978
BNV,BEVERLY NATIONAL CORP,-0.029906542,2004,4,1,49.24675,26.75,4978
BNV,BEVERLY NATIONAL CORP,-0.025242718,2004,5,1,47.40575,25.75,4978
BNV,BEVERLY NATIONAL CORP,-0.003984064,2004,6,1,46.2091,25.1,4978
BNV,BEVERLY NATIONAL CORP,0.008,2004,7,1,46.025,25,4978
BNV,BEVERLY NATIONAL CORP,0.024,2004,8,1,46.025,25,4978
BNV,BEVERLY NATIONAL CORP,-0.0078125,2004,9,1,47.3088,25.6,4978
BNV,BEVERLY NATIONAL CORP,0.0807086614,2004,10,1,46.9392,25.4,4978
BNV,BEVERLY NATIONAL CORP,-0.020733945,2004,11,1,50.358,27.25,4978
