ticker,conm,ret,year,month,EW,VW,PW,n
TANN.1,TANNING TECHNOLOGY CORP,-0.25980912,2000,1,1,1190.2428125,58.9375,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.011461318,2000,2,1,881.006875,43.625,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.001449275,2000,3,1,870.909375,43.125,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.57329463,2000,4,1,869.6471875,43.0625,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.231292517,2000,5,1,379.976625,18.375,7881
TANN.1,TANNING TECHNOLOGY CORP,0.3628318584,2000,6,1,292.1615,14.125,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.038961039,2000,7,1,398.167,19.25,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.118243243,2000,8,1,389.462,18.5,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.157088123,2000,9,1,343.41075,16.3125,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.607954545,2000,10,1,289.465,13.75,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.049275362,2000,11,1,113.4834375,5.390625,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.280487805,2000,12,1,107.8915,5.125,7881
TANN.1,TANNING TECHNOLOGY CORP,0.4915254237,2001,1,1,77.62925,3.6875,7881
TANN.1,TANNING TECHNOLOGY CORP,0.0113636364,2001,2,1,115.786,5.5,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.348314607,2001,3,1,117.10175,5.5625,7881
TANN.1,TANNING TECHNOLOGY CORP,0.2717241379,2001,4,1,76.3135,3.625,7881
TANN.1,TANNING TECHNOLOGY CORP,0.0173535792,2001,5,1,99.84338,4.61,7881
TANN.1,TANNING TECHNOLOGY CORP,0.0341151386,2001,6,1,101.59009,4.69,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.173195876,2001,7,1,105.05585,4.85,7881
TANN.1,TANNING TECHNOLOGY CORP,0.0324189526,2001,8,1,86.86061,4.01,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.178743961,2001,9,1,89.3826,4.14,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.423529412,2001,10,1,73.406,3.4,7881
TANN.1,TANNING TECHNOLOGY CORP,0.112244898,2001,11,1,42.3164,1.96,7881
TANN.1,TANNING TECHNOLOGY CORP,0.4729357798,2001,12,1,46.95066,2.18,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.268483339,2002,1,1,69.155307,3.211,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.217080335,2002,2,1,50.5882593,2.3489,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.211528004,2002,3,1,38.994156,1.839,7881
TANN.1,TANNING TECHNOLOGY CORP,0,2002,4,1,30.7458,1.45,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.151724138,2002,5,1,30.6588,1.45,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.105691057,2002,6,1,26.00712,1.23,7881
TANN.1,TANNING TECHNOLOGY CORP,0.0272727273,2002,7,1,23.2584,1.1,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.132743363,2002,8,1,23.89272,1.13,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.306122449,2002,9,1,20.7564,0.98,7881
TANN.1,TANNING TECHNOLOGY CORP,0.0867647059,2002,10,1,14.4024,0.68,7881
TANN.1,TANNING TECHNOLOGY CORP,0.2719891746,2002,11,1,15.65202,0.739,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.191489362,2002,12,1,19.62908,0.94,7881
TANN.1,TANNING TECHNOLOGY CORP,0.1710526316,2003,1,1,15.87032,0.76,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.011235955,2003,2,1,18.58498,0.89,7881
TANN.1,TANNING TECHNOLOGY CORP,-0.181818182,2003,3,1,18.30576,0.88,7881
TANN.1,TANNING TECHNOLOGY CORP,0.5416666667,2003,4,1,14.97744,0.72,7881
TANN.1,TANNING TECHNOLOGY CORP,0.018018018,2003,5,1,23.09022,1.11,7881
TANN.1,TANNING TECHNOLOGY CORP,0.0198761062,2003,6,1,23.53225,1.13,7881
TANN.1,TANNING TECHNOLOGY CORP,0,2003,7,1,23.7405,1.14,7881
