ticker,conm,ret,year,month,EW,VW,PW,n
SNDS.1,SANDS REGENT,-0.133663366,2005,4,1,70.0435,10.1,1343
SNDS.1,SANDS REGENT,0.0811428571,2005,5,1,60.68125,8.75,1343
SNDS.1,SANDS REGENT,0.0306553911,2005,6,1,65.97404,9.46,1343
SNDS.1,SANDS REGENT,0.0461538462,2005,7,1,67.9965,9.75,1343
SNDS.1,SANDS REGENT,-0.018627451,2005,8,1,71.1348,10.2,1343
SNDS.1,SANDS REGENT,-0.064925075,2005,9,1,69.80974,10.01,1343
SNDS.1,SANDS REGENT,0.0161216226,2005,10,1,66.363109,9.3601,1343
SNDS.1,SANDS REGENT,0.051414152,2005,11,1,67.43299,9.511,1343
SNDS.1,SANDS REGENT,0.018,2005,12,1,71.07,10,1343
SNDS.1,SANDS REGENT,0.0564833006,2006,1,1,72.34926,10.18,1343
SNDS.1,SANDS REGENT,0.0181311018,2006,2,1,76.435785,10.755,1343
SNDS.1,SANDS REGENT,0.098630137,2006,3,1,77.82165,10.95,1343
SNDS.1,SANDS REGENT,0.0972568579,2006,4,1,85.59345,12.03,1343
SNDS.1,SANDS REGENT,0.1060606061,2006,5,1,93.918,13.2,1343
SNDS.1,SANDS REGENT,-0.006849315,2006,6,1,103.879,14.6,1343
SNDS.1,SANDS REGENT,-0.002758621,2006,7,1,103.327,14.5,1343
SNDS.1,SANDS REGENT,0.0152143845,2006,8,1,103.04196,14.46,1343
SNDS.1,SANDS REGENT,0.0013623978,2006,9,1,104.60968,14.68,1343
SNDS.1,SANDS REGENT,0.006122449,2006,10,1,104.7522,14.7,1343
SNDS.1,SANDS REGENT,0.001352265,2006,11,1,105.85203,14.79,1343
SNDS.1,SANDS REGENT,0.0094530722,2006,12,1,105.99517,14.81,1343
SNDS.1,SANDS REGENT,0.0033444816,2007,1,1,106.99715,14.95,1343
SNDS.1,SANDS REGENT,0,2007,2,1,,14.93,1343
