ticker,conm,ret,year,month,EW,VW,PW,n
HHHH,WEALTHBRIDGE ACQUISIT,,2019,3,1,,,5431
HHHH,WEALTHBRIDGE ACQUISIT,0.0081466395,2019,4,1,71.17536,9.82,5431
HHHH,WEALTHBRIDGE ACQUISIT,-0.001010101,2019,5,1,73.8342,9.9,5431
HHHH,WEALTHBRIDGE ACQUISIT,0.0300808898,2019,6,1,73.75962,9.89,5431
HHHH,WEALTHBRIDGE ACQUISIT,-0.008588957,2019,7,1,75.978375,10.1875,5431
HHHH,WEALTHBRIDGE ACQUISIT,0,2019,8,1,75.3258,10.1,5431
HHHH,WEALTHBRIDGE ACQUISIT,0.004950495,2019,9,1,75.3258,10.1,5431
HHHH,WEALTHBRIDGE ACQUISIT,0,2019,10,1,75.6987,10.15,5431
HHHH,WEALTHBRIDGE ACQUISIT,-0.001970443,2019,11,1,75.6987,10.15,5431
HHHH,WEALTHBRIDGE ACQUISIT,0.0009871668,2019,12,1,75.54954,10.13,5431
HHHH,WEALTHBRIDGE ACQUISIT,0.0059171598,2020,1,1,75.62412,10.14,5431
HHHH,WEALTHBRIDGE ACQUISIT,0.0088235294,2020,2,1,76.0716,10.2,5431
HHHH,WEALTHBRIDGE ACQUISIT,-0.00537415,2020,3,1,76.74282,10.29,5431
HHHH,WEALTHBRIDGE ACQUISIT,0.0200494397,2020,4,1,76.3303926,10.2347,5431
HHHH,WEALTHBRIDGE ACQUISIT,-0.08524028,2020,5,1,77.8607742,10.4399,5431
