ticker,conm,ret,year,month,EW,VW,PW,n
DLB,DOLBY LABORATORIES INC,0.0002457606,2008,8,1,2070.7141,40.69,9065
DLB,DOLBY LABORATORIES INC,-0.135380835,2008,9,1,2103.6202,40.7,9065
DLB,DOLBY LABORATORIES INC,-0.102870134,2008,10,1,1818.83034,35.19,9065
DLB,DOLBY LABORATORIES INC,-0.055432373,2008,11,1,1631.72702,31.57,9065
DLB,DOLBY LABORATORIES INC,0.0985915493,2008,12,1,1553.74128,29.82,9065
DLB,DOLBY LABORATORIES INC,-0.21978022,2009,1,1,1711.8738,32.76,9065
DLB,DOLBY LABORATORIES INC,0.0974178404,2009,2,1,1335.6378,25.56,9065
DLB,DOLBY LABORATORIES INC,0.2160427807,2009,3,1,1465.86495,28.05,9065
DLB,DOLBY LABORATORIES INC,0.1764878335,2009,4,1,1782.55449,34.11,9065
DLB,DOLBY LABORATORIES INC,-0.101420384,2009,5,1,2097.15367,40.13,9065
DLB,DOLBY LABORATORIES INC,0.0338325014,2009,6,1,1895.60208,36.06,9065
DLB,DOLBY LABORATORIES INC,0.1166845494,2009,7,1,1959.73504,37.28,9065
DLB,DOLBY LABORATORIES INC,-0.062935383,2009,8,1,2209.51225,41.63,9065
DLB,DOLBY LABORATORIES INC,-0.021020251,2009,9,1,2070.45575,39.01,9065
DLB,DOLBY LABORATORIES INC,0.0981932443,2009,10,1,2026.93425,38.19,9065
DLB,DOLBY LABORATORIES INC,0.0662851693,2009,11,1,2225.9655,41.94,9065
DLB,DOLBY LABORATORIES INC,0.0673076923,2009,12,1,2399.0044,44.72,9065
DLB,DOLBY LABORATORIES INC,0.0544730777,2010,1,1,2574.0789,47.73,9065
DLB,DOLBY LABORATORIES INC,0.0584144645,2010,2,1,2714.2969,50.33,9065
DLB,DOLBY LABORATORIES INC,0.1013703773,2010,3,1,2858.78782,53.27,9065
DLB,DOLBY LABORATORIES INC,0.1712970854,2010,4,1,3148.58422,58.67,9065
DLB,DOLBY LABORATORIES INC,-0.03943539,2010,5,1,3653.63624,68.72,9065
DLB,DOLBY LABORATORIES INC,-0.05029541,2010,6,1,3509.55367,66.01,9065
DLB,DOLBY LABORATORIES INC,0.0124421758,2010,7,1,3333.03923,62.69,9065
DLB,DOLBY LABORATORIES INC,-0.126831574,2010,8,1,3372.66886,63.47,9065
DLB,DOLBY LABORATORIES INC,0.0250811981,2010,9,1,2944.90796,55.42,9065
DLB,DOLBY LABORATORIES INC,0.0857243443,2010,10,1,3018.76978,56.81,9065
DLB,DOLBY LABORATORIES INC,0.0261024643,2010,11,1,3277.55184,61.68,9065
DLB,DOLBY LABORATORIES INC,0.0538789698,2010,12,1,3332.40837,63.29,9065
DLB,DOLBY LABORATORIES INC,-0.104947526,2011,1,1,3558.7785,66.7,9065
DLB,DOLBY LABORATORIES INC,-0.152931323,2011,2,1,3185.2935,59.7,9065
DLB,DOLBY LABORATORIES INC,-0.026893415,2011,3,1,2686.17726,50.57,9065
DLB,DOLBY LABORATORIES INC,0.017272912,2011,4,1,2613.93678,49.21,9065
DLB,DOLBY LABORATORIES INC,-0.066320416,2011,5,1,2659.08708,50.06,9065
DLB,DOLBY LABORATORIES INC,-0.091570389,2011,6,1,2479.18308,46.74,9065
DLB,DOLBY LABORATORIES INC,-0.002355158,2011,7,1,2252.16332,42.46,9065
DLB,DOLBY LABORATORIES INC,-0.206798867,2011,8,1,2246.85912,42.36,9065
DLB,DOLBY LABORATORIES INC,-0.183333333,2011,9,1,1769.2416,33.6,9065
DLB,DOLBY LABORATORIES INC,0.0655976676,2011,10,1,1444.88064,27.44,9065
DLB,DOLBY LABORATORIES INC,0.1258549932,2011,11,1,1539.66144,29.24,9065
DLB,DOLBY LABORATORIES INC,-0.073207776,2011,12,1,1693.37188,32.92,9065
DLB,DOLBY LABORATORIES INC,0.1920681744,2012,1,1,1568.79369,30.51,9065
DLB,DOLBY LABORATORIES INC,0.0467418202,2012,2,1,1870.10903,36.37,9065
DLB,DOLBY LABORATORIES INC,-0.000262674,2012,3,1,1955.84625,38.07,9065
DLB,DOLBY LABORATORIES INC,0.0307409354,2012,4,1,1955.3325,38.06,9065
DLB,DOLBY LABORATORIES INC,0.093295947,2012,5,1,2015.44125,39.23,9065
DLB,DOLBY LABORATORIES INC,-0.037071578,2012,6,1,2131.37566,42.89,9065
DLB,DOLBY LABORATORIES INC,-0.146489104,2012,7,1,2052.3622,41.3,9065
DLB,DOLBY LABORATORIES INC,-0.058723404,2012,8,1,1751.7135,35.25,9065
DLB,DOLBY LABORATORIES INC,-0.012959614,2012,9,1,1579.76616,33.18,9065
DLB,DOLBY LABORATORIES INC,-0.035419847,2012,10,1,1559.293,32.75,9065
DLB,DOLBY LABORATORIES INC,0.0563469452,2012,11,1,1504.06308,31.59,9065
DLB,DOLBY LABORATORIES INC,-0.001198681,2012,12,1,1529.58069,33.37,9065
DLB,DOLBY LABORATORIES INC,0.1016024548,2013,1,1,1331.46468,29.33,9065
DLB,DOLBY LABORATORIES INC,-0.013308573,2013,2,1,1466.74476,32.31,9065
DLB,DOLBY LABORATORIES INC,0.0526976161,2013,3,1,1477.66988,31.88,9065
DLB,DOLBY LABORATORIES INC,-0.021156138,2013,4,1,1555.53956,33.56,9065
DLB,DOLBY LABORATORIES INC,0.0654490107,2013,5,1,1522.63035,32.85,9065
DLB,DOLBY LABORATORIES INC,-0.044285714,2013,6,1,1631.315,35,9065
DLB,DOLBY LABORATORIES INC,-0.016741405,2013,7,1,1559.07105,33.45,9065
DLB,DOLBY LABORATORIES INC,-0.044390392,2013,8,1,1532.97001,32.89,9065
DLB,DOLBY LABORATORIES INC,0.0979955457,2013,9,1,1470.04396,31.43,9065
DLB,DOLBY LABORATORIES INC,0.0356418429,2013,10,1,1614.10172,34.51,9065
DLB,DOLBY LABORATORIES INC,0.0053161724,2013,11,1,1671.63128,35.74,9065
DLB,DOLBY LABORATORIES INC,0.0731978848,2013,12,1,1699.16563,35.93,9065
DLB,DOLBY LABORATORIES INC,0.0630186722,2014,1,1,1838.5408,38.56,9065
DLB,DOLBY LABORATORIES INC,0.0058550866,2014,2,1,1987.85104,40.99,9065
DLB,DOLBY LABORATORIES INC,0.0793111812,2014,3,1,1999.49008,41.23,9065
DLB,DOLBY LABORATORIES INC,-0.104494382,2014,4,1,2158.072,44.5,9065
DLB,DOLBY LABORATORIES INC,0.0424090339,2014,5,1,1932.5656,39.85,9065
DLB,DOLBY LABORATORIES INC,0.0399614829,2014,6,1,2062.6687,41.54,9065
DLB,DOLBY LABORATORIES INC,0.0333333333,2014,7,1,2145.096,43.2,9065
DLB,DOLBY LABORATORIES INC,0.0434587814,2014,8,1,2197.35936,44.64,9065
DLB,DOLBY LABORATORIES INC,-0.102833834,2014,9,1,2292.85392,46.58,9065
DLB,DOLBY LABORATORIES INC,0.005503709,2014,10,1,2057.07096,41.79,9065
DLB,DOLBY LABORATORIES INC,0.0586832061,2014,11,1,2063.47008,41.92,9065
DLB,DOLBY LABORATORIES INC,-0.028391167,2014,12,1,2254.32648,44.38,9065
DLB,DOLBY LABORATORIES INC,-0.097866419,2015,1,1,2206.83848,43.12,9065
DLB,DOLBY LABORATORIES INC,0.0430412371,2015,2,1,1985.7452,38.8,9065
DLB,DOLBY LABORATORIES INC,-0.057079318,2015,3,1,2084.65017,40.47,9065
DLB,DOLBY LABORATORIES INC,0.0576519916,2015,4,1,1965.65976,38.16,9065
DLB,DOLBY LABORATORIES INC,-0.02757079,2015,5,1,2068.67958,40.26,9065
DLB,DOLBY LABORATORIES INC,0.0135376756,2015,6,1,2021.98005,39.15,9065
DLB,DOLBY LABORATORIES INC,-0.111643145,2015,7,1,2049.35296,39.68,9065
DLB,DOLBY LABORATORIES INC,-0.073684211,2015,8,1,1825.30435,35.15,9065
DLB,DOLBY LABORATORIES INC,0.0012285012,2015,9,1,1690.80824,32.56,9065
DLB,DOLBY LABORATORIES INC,0.0671779141,2015,10,1,1692.8854,32.6,9065
DLB,DOLBY LABORATORIES INC,-0.002595904,2015,11,1,1800.37843,34.67,9065
DLB,DOLBY LABORATORIES INC,-0.026894158,2015,12,1,1785.5383,34.58,9065
DLB,DOLBY LABORATORIES INC,0.0701337296,2016,1,1,1738.86375,33.65,9065
DLB,DOLBY LABORATORIES INC,0.1002499306,2016,2,1,1860.81675,36.01,9065
DLB,DOLBY LABORATORIES INC,0.1002531646,2016,3,1,2062.769,39.5,9065
DLB,DOLBY LABORATORIES INC,0.0954901058,2016,4,1,2269.56812,43.46,9065
DLB,DOLBY LABORATORIES INC,-0.00084016,2016,5,1,2486.28942,47.61,9065
DLB,DOLBY LABORATORIES INC,0.0084299262,2016,6,1,2542.13375,47.45,9065
DLB,DOLBY LABORATORIES INC,0.0514106583,2016,7,1,2563.56375,47.85,9065
DLB,DOLBY LABORATORIES INC,-0.024845955,2016,8,1,2695.35825,50.31,9065
DLB,DOLBY LABORATORIES INC,0.1093175317,2016,9,1,2705.06062,48.94,9065
DLB,DOLBY LABORATORIES INC,-0.12341131,2016,10,1,3000.77117,54.29,9065
DLB,DOLBY LABORATORIES INC,-0.027316663,2016,11,1,2630.44207,47.59,9065
DLB,DOLBY LABORATORIES INC,-0.020801733,2016,12,1,2634.242,46.15,9065
DLB,DOLBY LABORATORIES INC,0.0601903076,2017,1,1,2587.94092,45.19,9065
DLB,DOLBY LABORATORIES INC,0.0233771655,2017,2,1,2743.70988,47.91,9065
DLB,DOLBY LABORATORIES INC,0.0719983637,2017,3,1,2829.11763,48.89,9065
DLB,DOLBY LABORATORIES INC,0.006105705,2017,4,1,3032.80947,52.41,9065
DLB,DOLBY LABORATORIES INC,-0.04172198,2017,5,1,3051.32691,52.73,9065
DLB,DOLBY LABORATORIES INC,-0.028378647,2017,6,1,2920.55401,50.39,9065
DLB,DOLBY LABORATORIES INC,0.0569852941,2017,7,1,2837.67264,48.96,9065
DLB,DOLBY LABORATORIES INC,-0.022222222,2017,8,1,2999.37825,51.75,9065
DLB,DOLBY LABORATORIES INC,0.1399128022,2017,9,1,2927.38644,50.46,9065
DLB,DOLBY LABORATORIES INC,0.0073018081,2017,10,1,3336.96528,57.52,9065
DLB,DOLBY LABORATORIES INC,0.0759406282,2017,11,1,3361.33116,57.94,9065
DLB,DOLBY LABORATORIES INC,-0.002894821,2017,12,1,3694.48688,62.18,9065
DLB,DOLBY LABORATORIES INC,0.0377419355,2018,1,1,3710.266,62,9065
DLB,DOLBY LABORATORIES INC,0.0057506994,2018,2,1,3850.29862,64.34,9065
DLB,DOLBY LABORATORIES INC,-0.015336948,2018,3,1,3924.05905,64.55,9065
DLB,DOLBY LABORATORIES INC,-0.058842039,2018,4,1,3863.87596,63.56,9065
DLB,DOLBY LABORATORIES INC,0.0524908058,2018,5,1,3636.51762,59.82,9065
DLB,DOLBY LABORATORIES INC,-0.017675159,2018,6,1,3920.8552,62.8,9065
DLB,DOLBY LABORATORIES INC,0.0447398282,2018,7,1,3851.55346,61.69,9065
DLB,DOLBY LABORATORIES INC,0.0915438324,2018,8,1,4023.8713,64.45,9065
DLB,DOLBY LABORATORIES INC,-0.00313435,2018,9,1,4517.70916,70.19,9065
DLB,DOLBY LABORATORIES INC,-0.016578534,2018,10,1,4503.54908,69.97,9065
DLB,DOLBY LABORATORIES INC,0.0258683331,2018,11,1,4428.88684,68.81,9065
DLB,DOLBY LABORATORIES INC,-0.121590909,2018,12,1,4505.7408,70.4,9065
DLB,DOLBY LABORATORIES INC,0.0451164295,2019,1,1,3940.50664,61.84,9065
DLB,DOLBY LABORATORIES INC,0.0055701687,2019,2,1,4118.28823,64.63,9065
DLB,DOLBY LABORATORIES INC,-0.028240741,2019,3,1,4172.2776,64.8,9065
DLB,DOLBY LABORATORIES INC,0.0273145943,2019,4,1,4054.44939,62.97,9065
DLB,DOLBY LABORATORIES INC,-0.0391096,2019,5,1,4165.19503,64.69,9065
DLB,DOLBY LABORATORIES INC,0.0424398903,2019,6,1,3981.94432,61.97,9065
DLB,DOLBY LABORATORIES INC,0.0541795666,2019,7,1,4150.9376,64.6,9065
DLB,DOLBY LABORATORIES INC,-0.093245228,2019,8,1,4375.8336,68.1,9065
DLB,DOLBY LABORATORIES INC,0.0500324886,2019,9,1,3970.25064,61.56,9065
DLB,DOLBY LABORATORIES INC,-0.004795792,2019,10,1,4168.89216,64.64,9065
DLB,DOLBY LABORATORIES INC,0.0741489196,2019,11,1,4148.89902,64.33,9065
DLB,DOLBY LABORATORIES INC,-0.00116144,2019,12,1,4406.32248,68.88,9065
DLB,DOLBY LABORATORIES INC,0.0078488372,2020,1,1,4409.1168,68.8,9065
DLB,DOLBY LABORATORIES INC,-0.049322181,2020,2,1,4489.34896,69.34,9065
DLB,DOLBY LABORATORIES INC,-0.174885845,2020,3,1,4253.6808,65.7,9065
DLB,DOLBY LABORATORIES INC,0.1073602656,2020,4,1,3509.77224,54.21,9065
DLB,DOLBY LABORATORIES INC,0.0153256705,2020,5,1,3886.58232,60.03,9065
DLB,DOLBY LABORATORIES INC,0.0846369175,2020,6,1,3913.07682,60.73,9065
DLB,DOLBY LABORATORIES INC,0.0566266889,2020,7,1,4244.26758,65.87,9065
DLB,DOLBY LABORATORIES INC,0.0067528736,2020,8,1,4484.6064,69.6,9065
DLB,DOLBY LABORATORIES INC,-0.05110952,2020,9,1,4496.3842,69.85,9065
DLB,DOLBY LABORATORIES INC,0.1327700664,2020,10,1,4266.57616,66.28,9065
DLB,DOLBY LABORATORIES INC,0.1810069259,2020,11,1,4833.04976,75.08,9065
DLB,DOLBY LABORATORIES INC,0.0981345393,2020,12,1,5680.259,88.45,9065
