ticker,conm,ret,year,month,EW,VW,PW,n
BAXS.,BRUKER AXS INC,,2001,12,1,,,8533
BAXS.,BRUKER AXS INC,0.0917431193,2002,1,1,358.5882,6.54,8533
BAXS.,BRUKER AXS INC,-0.236694678,2002,2,1,391.4862,7.14,8533
BAXS.,BRUKER AXS INC,-0.23853211,2002,3,1,298.8235,5.45,8533
BAXS.,BRUKER AXS INC,-0.354216867,2002,4,1,233.147,4.15,8533
BAXS.,BRUKER AXS INC,-0.141791045,2002,5,1,150.5624,2.68,8533
BAXS.,BRUKER AXS INC,-0.347826087,2002,6,1,129.214,2.3,8533
BAXS.,BRUKER AXS INC,0,2002,7,1,84.27,1.5,8533
BAXS.,BRUKER AXS INC,0.62,2002,8,1,84.27,1.5,8533
BAXS.,BRUKER AXS INC,-0.135802469,2002,9,1,136.5174,2.43,8533
BAXS.,BRUKER AXS INC,0.0095238095,2002,10,1,117.978,2.1,8533
BAXS.,BRUKER AXS INC,0.3066037736,2002,11,1,119.1016,2.12,8533
BAXS.,BRUKER AXS INC,-0.303249097,2002,12,1,154.51891,2.77,8533
BAXS.,BRUKER AXS INC,-0.067357513,2003,1,1,107.66119,1.93,8533
BAXS.,BRUKER AXS INC,0.0333333333,2003,2,1,100.4094,1.8,8533
BAXS.,BRUKER AXS INC,-0.279569892,2003,3,1,103.75638,1.86,8533
BAXS.,BRUKER AXS INC,0.5671641791,2003,4,1,75.2812,1.34,8533
BAXS.,BRUKER AXS INC,0.2380952381,2003,5,1,117.0183,2.1,8533
BAXS.,BRUKER AXS INC,0.25,2003,6,1,144.8798,2.6,8533
BAXS.,BRUKER AXS INC,0.0661538462,2003,7,1,181.09975,3.25,8533
BAXS.,BRUKER AXS INC,0,2003,8,1,,3.381,8533
