ticker,conm,ret,year,month,EW,VW,PW,n
PSEC,PROSPECT CAPITAL CORP,,2004,7,1,,,8898
PSEC,PROSPECT CAPITAL CORP,-0.00266489,2004,8,1,105.07,15.01,8898
PSEC,PROSPECT CAPITAL CORP,-0.001336005,2004,9,1,104.79,14.97,8898
PSEC,PROSPECT CAPITAL CORP,-0.05819398,2004,10,1,104.65,14.95,8898
PSEC,PROSPECT CAPITAL CORP,0.0014204545,2004,11,1,98.56,14.08,8898
PSEC,PROSPECT CAPITAL CORP,-0.141843972,2004,12,1,99.4755,14.1,8898
PSEC,PROSPECT CAPITAL CORP,-0.095833333,2005,1,1,84.66,12,8898
PSEC,PROSPECT CAPITAL CORP,0.2165898618,2005,2,1,76.54675,10.85,8898
PSEC,PROSPECT CAPITAL CORP,-0.013257576,2005,3,1,93.126,13.2,8898
PSEC,PROSPECT CAPITAL CORP,-0.014728682,2005,4,1,91.0095,12.9,8898
PSEC,PROSPECT CAPITAL CORP,0.0424862313,2005,5,1,89.66905,12.71,8898
PSEC,PROSPECT CAPITAL CORP,-0.037735849,2005,6,1,93.47875,13.25,8898
PSEC,PROSPECT CAPITAL CORP,-0.002380952,2005,7,1,88.893,12.6,8898
PSEC,PROSPECT CAPITAL CORP,-0.093078759,2005,8,1,88.68135,12.57,8898
PSEC,PROSPECT CAPITAL CORP,0.1885964912,2005,9,1,80.427,11.4,8898
PSEC,PROSPECT CAPITAL CORP,0.068164794,2005,10,1,94.18425,13.35,8898
PSEC,PROSPECT CAPITAL CORP,0.0504908836,2005,11,1,100.6043,14.26,8898
PSEC,PROSPECT CAPITAL CORP,0.0246995995,2005,12,1,105.6839,14.98,8898
PSEC,PROSPECT CAPITAL CORP,0.0696748507,2006,1,1,106.31885,15.07,8898
PSEC,PROSPECT CAPITAL CORP,0.0260545906,2006,2,1,113.7266,16.12,8898
PSEC,PROSPECT CAPITAL CORP,0.0120918984,2006,3,1,116.6897,16.54,8898
PSEC,PROSPECT CAPITAL CORP,0.0316301703,2006,4,1,115.9842,16.44,8898
PSEC,PROSPECT CAPITAL CORP,-0.030660377,2006,5,1,119.6528,16.96,8898
PSEC,PROSPECT CAPITAL CORP,0.054136253,2006,6,1,116.09928,16.44,8898
PSEC,PROSPECT CAPITAL CORP,-0.045909358,2006,7,1,119.98338,16.99,8898
PSEC,PROSPECT CAPITAL CORP,-0.028377545,2006,8,1,114.47502,16.21,8898
PSEC,PROSPECT CAPITAL CORP,0.0107936508,2006,9,1,189.64575,15.75,8898
PSEC,PROSPECT CAPITAL CORP,0.092020592,2006,10,1,198.70998,15.54,8898
PSEC,PROSPECT CAPITAL CORP,0.040070713,2006,11,1,216.99539,16.97,8898
PSEC,PROSPECT CAPITAL CORP,-0.007648725,2006,12,1,227.10255,17.65,8898
PSEC,PROSPECT CAPITAL CORP,0.0274372446,2007,1,1,323.19171,17.13,8898
PSEC,PROSPECT CAPITAL CORP,-0.009090909,2007,2,1,332.0592,17.6,8898
PSEC,PROSPECT CAPITAL CORP,0.0050172018,2007,3,1,345.0504,17.44,8898
PSEC,PROSPECT CAPITAL CORP,0.0005834306,2007,4,1,339.1149,17.14,8898
PSEC,PROSPECT CAPITAL CORP,0.0344023324,2007,5,1,339.31275,17.15,8898
PSEC,PROSPECT CAPITAL CORP,0.0067643743,2007,6,1,352.65346,17.74,8898
PSEC,PROSPECT CAPITAL CORP,-0.11161992,2007,7,1,347.28613,17.47,8898
PSEC,PROSPECT CAPITAL CORP,0.0786082474,2007,8,1,308.52208,15.52,8898
PSEC,PROSPECT CAPITAL CORP,0.0401732378,2007,9,1,332.77446,16.74,8898
PSEC,PROSPECT CAPITAL CORP,-0.139835488,2007,10,1,340.75742,17.02,8898
PSEC,PROSPECT CAPITAL CORP,-0.042349727,2007,11,1,344.34744,14.64,8898
PSEC,PROSPECT CAPITAL CORP,-0.041012839,2007,12,1,329.76442,14.02,8898
PSEC,PROSPECT CAPITAL CORP,0.1095785441,2008,1,1,306.94905,13.05,8898
PSEC,PROSPECT CAPITAL CORP,0.0393646409,2008,2,1,340.58408,14.48,8898
PSEC,PROSPECT CAPITAL CORP,0.0378737542,2008,3,1,357.00105,15.05,8898
PSEC,PROSPECT CAPITAL CORP,-0.024967148,2008,4,1,378.53662,15.22,8898
PSEC,PROSPECT CAPITAL CORP,-0.025606469,2008,5,1,369.08564,14.84,8898
PSEC,PROSPECT CAPITAL CORP,-0.060771093,2008,6,1,426.8592,14.46,8898
PSEC,PROSPECT CAPITAL CORP,0.0015174507,2008,7,1,389.0736,13.18,8898
PSEC,PROSPECT CAPITAL CORP,0.0606060606,2008,8,1,389.664,13.2,8898
PSEC,PROSPECT CAPITAL CORP,-0.05625,2008,9,1,413.28,14,8898
PSEC,PROSPECT CAPITAL CORP,-0.017954723,2008,10,1,378.1512,12.81,8898
PSEC,PROSPECT CAPITAL CORP,0.0031796502,2008,11,1,371.3616,12.58,8898
PSEC,PROSPECT CAPITAL CORP,-0.019512678,2008,12,1,374.03156,12.62,8898
PSEC,PROSPECT CAPITAL CORP,-0.095238095,2009,1,1,354.76686,11.97,8898
PSEC,PROSPECT CAPITAL CORP,-0.253000923,2009,2,1,320.97954,10.83,8898
PSEC,PROSPECT CAPITAL CORP,0.1032138443,2009,3,1,240.96874,8.09,8898
PSEC,PROSPECT CAPITAL CORP,0.0645539906,2009,4,1,266.55672,8.52,8898
PSEC,PROSPECT CAPITAL CORP,-0.060639471,2009,5,1,314.73807,9.07,8898
PSEC,PROSPECT CAPITAL CORP,0.0798122066,2009,6,1,357.25212,8.52,8898
PSEC,PROSPECT CAPITAL CORP,0.1332880435,2009,7,1,385.7652,9.2,8898
PSEC,PROSPECT CAPITAL CORP,0.0179640719,2009,8,1,475.37886,10.02,8898
PSEC,PROSPECT CAPITAL CORP,0.05,2009,9,1,493.833,10.2,8898
PSEC,PROSPECT CAPITAL CORP,-0.034780579,2009,10,1,555.47415,10.71,8898
PSEC,PROSPECT CAPITAL CORP,0.0956696878,2009,11,1,542.89296,9.93,8898
PSEC,PROSPECT CAPITAL CORP,0.123046875,2009,12,1,597.37728,10.88,8898
PSEC,PROSPECT CAPITAL CORP,-0.033869602,2010,1,1,738.50292,11.81,8898
PSEC,PROSPECT CAPITAL CORP,0.018404908,2010,2,1,713.49012,11.41,8898
PSEC,PROSPECT CAPITAL CORP,0.0808950086,2010,3,1,738.88094,11.62,8898
PSEC,PROSPECT CAPITAL CORP,-0.042798354,2010,4,1,772.58205,12.15,8898
PSEC,PROSPECT CAPITAL CORP,-0.11349957,2010,5,1,739.51681,11.63,8898
PSEC,PROSPECT CAPITAL CORP,-0.054316198,2010,6,1,693.67742,10.31,8898
PSEC,PROSPECT CAPITAL CORP,0.0166062176,2010,7,1,649.2713,9.65,8898
PSEC,PROSPECT CAPITAL CORP,-0.044515963,2010,8,1,697.51785,9.71,8898
PSEC,PROSPECT CAPITAL CORP,0.0689866521,2010,9,1,695.048785,9.1775,8898
PSEC,PROSPECT CAPITAL CORP,0.0309732235,2010,10,1,757.46739,9.71,8898
PSEC,PROSPECT CAPITAL CORP,-0.002938951,2010,11,1,773.06919,9.91,8898
PSEC,PROSPECT CAPITAL CORP,0.1146216769,2010,12,1,815.88672,9.78,8898
PSEC,PROSPECT CAPITAL CORP,0.0695486111,2011,1,1,900.9792,10.8,8898
PSEC,PROSPECT CAPITAL CORP,0.0690960699,2011,2,1,955.2048,11.45,8898
PSEC,PROSPECT CAPITAL CORP,0.0141000824,2011,3,1,1070.748,12.14,8898
PSEC,PROSPECT CAPITAL CORP,0.0000982801,2011,4,1,1076.922,12.21,8898
PSEC,PROSPECT CAPITAL CORP,-0.024671759,2011,5,1,1179.01749,12.11,8898
PSEC,PROSPECT CAPITAL CORP,-0.127988898,2011,6,1,1140.96385,11.71,8898
PSEC,PROSPECT CAPITAL CORP,-0.070101385,2011,7,1,1086.96654,10.11,8898
PSEC,PROSPECT CAPITAL CORP,-0.045021505,2011,8,1,999.8802,9.3,8898
PSEC,PROSPECT CAPITAL CORP,-0.030600797,2011,9,1,959.79448,8.78,8898
PSEC,PROSPECT CAPITAL CORP,0.1487931034,2011,10,1,919.34756,8.41,8898
PSEC,PROSPECT CAPITAL CORP,-0.018684623,2011,11,1,1045.06096,9.56,8898
PSEC,PROSPECT CAPITAL CORP,0.0120043103,2011,12,1,1016.21568,9.28,8898
PSEC,PROSPECT CAPITAL CORP,0.1217895587,2012,1,1,1017.31074,9.29,8898
PSEC,PROSPECT CAPITAL CORP,0.0587645349,2012,2,1,1130.10192,10.32,8898
PSEC,PROSPECT CAPITAL CORP,0.0236928406,2012,3,1,1318.98295,10.825,8898
PSEC,PROSPECT CAPITAL CORP,0.0037795993,2012,4,1,1337.86908,10.98,8898
PSEC,PROSPECT CAPITAL CORP,-0.004439103,2012,5,1,1330.55832,10.92,8898
PSEC,PROSPECT CAPITAL CORP,0.066996286,2012,6,1,1314.03693,10.77,8898
PSEC,PROSPECT CAPITAL CORP,-0.018298946,2012,7,1,1555.04253,11.39,8898
PSEC,PROSPECT CAPITAL CORP,0.0407581227,2012,8,1,1804.72148,11.08,8898
PSEC,PROSPECT CAPITAL CORP,0.0167650919,2012,9,1,1900.08891,11.43,8898
PSEC,PROSPECT CAPITAL CORP,0.0366015625,2012,10,1,1915.92576,11.52,8898
PSEC,PROSPECT CAPITAL CORP,-0.102054476,2012,11,1,1969.14592,11.84,8898
PSEC,PROSPECT CAPITAL CORP,0.0427350427,2012,12,1,2205.83493,10.53,8898
PSEC,PROSPECT CAPITAL CORP,0.0478403864,2013,1,1,2284.15658,10.87,8898
