ticker,conm,ret,year,month,EW,VW,PW,n
THFF,FIRST FINANCIAL CORP/IN,-0.051908397,2008,6,1,429.156,32.75,2676
THFF,FIRST FINANCIAL CORP/IN,0.2205161712,2008,7,1,401.11344,30.61,2676
THFF,FIRST FINANCIAL CORP/IN,0.1102783726,2008,8,1,489.56544,37.36,2676
THFF,FIRST FINANCIAL CORP/IN,0.1325940212,2008,9,1,543.34652,41.48,2676
THFF,FIRST FINANCIAL CORP/IN,-0.100042571,2008,10,1,615.39102,46.98,2676
THFF,FIRST FINANCIAL CORP/IN,-0.014664144,2008,11,1,553.82572,42.28,2676
THFF,FIRST FINANCIAL CORP/IN,-0.005280845,2008,12,1,545.70434,41.66,2676
THFF,FIRST FINANCIAL CORP/IN,-0.191266162,2009,1,1,536.92801,40.99,2676
THFF,FIRST FINANCIAL CORP/IN,-0.022624434,2009,2,1,434.23185,33.15,2676
THFF,FIRST FINANCIAL CORP/IN,0.1388888889,2009,3,1,424.4076,32.4,2676
THFF,FIRST FINANCIAL CORP/IN,0.0054200542,2009,4,1,484.0173,36.9,2676
THFF,FIRST FINANCIAL CORP/IN,-0.092991914,2009,5,1,486.6407,37.1,2676
THFF,FIRST FINANCIAL CORP/IN,-0.048142645,2009,6,1,441.38705,33.65,2676
THFF,FIRST FINANCIAL CORP/IN,0.0288157061,2009,7,1,414.23486,31.58,2676
THFF,FIRST FINANCIAL CORP/IN,-0.071406587,2009,8,1,426.17133,32.49,2676
THFF,FIRST FINANCIAL CORP/IN,0.0155783891,2009,9,1,395.73989,30.17,2676
THFF,FIRST FINANCIAL CORP/IN,-0.09497389,2009,10,1,401.90488,30.64,2676
THFF,FIRST FINANCIAL CORP/IN,0.0317345835,2009,11,1,363.73441,27.73,2676
THFF,FIRST FINANCIAL CORP/IN,0.0824886403,2009,12,1,375.79235,28.61,2676
THFF,FIRST FINANCIAL CORP/IN,-0.095674967,2010,1,1,400.8802,30.52,2676
THFF,FIRST FINANCIAL CORP/IN,-0.047826087,2010,2,1,362.526,27.6,2676
THFF,FIRST FINANCIAL CORP/IN,0.101978691,2010,3,1,345.1878,26.28,2676
THFF,FIRST FINANCIAL CORP/IN,0.0065607735,2010,4,1,380.2448,28.96,2676
THFF,FIRST FINANCIAL CORP/IN,-0.027444254,2010,5,1,382.7395,29.15,2676
THFF,FIRST FINANCIAL CORP/IN,-0.073368607,2010,6,1,371.75355,28.35,2676
THFF,FIRST FINANCIAL CORP/IN,0.0991863619,2010,7,1,338.44653,25.81,2676
THFF,FIRST FINANCIAL CORP/IN,0.0130419457,2010,8,1,372.01581,28.37,2676
THFF,FIRST FINANCIAL CORP/IN,0.0264439805,2010,9,1,376.69518,28.74,2676
THFF,FIRST FINANCIAL CORP/IN,-0.009152542,2010,10,1,386.6565,29.5,2676
THFF,FIRST FINANCIAL CORP/IN,0.0311323982,2010,11,1,383.11761,29.23,2676
THFF,FIRST FINANCIAL CORP/IN,0.1811546118,2010,12,1,396.40128,30.14,2676
THFF,FIRST FINANCIAL CORP/IN,-0.102731929,2011,1,1,462.16128,35.14,2676
THFF,FIRST FINANCIAL CORP/IN,0.0279099271,2011,2,1,414.68256,31.53,2676
THFF,FIRST FINANCIAL CORP/IN,0.0256093798,2011,3,1,426.25632,32.41,2676
THFF,FIRST FINANCIAL CORP/IN,-0.032490975,2011,4,1,437.17248,33.24,2676
THFF,FIRST FINANCIAL CORP/IN,0.0087064677,2011,5,1,422.96832,32.16,2676
THFF,FIRST FINANCIAL CORP/IN,0.0237361282,2011,6,1,426.65088,32.44,2676
THFF,FIRST FINANCIAL CORP/IN,0.0106902871,2011,7,1,430.59648,32.74,2676
THFF,FIRST FINANCIAL CORP/IN,-0.066183137,2011,8,1,435.19968,33.09,2676
THFF,FIRST FINANCIAL CORP/IN,-0.109708738,2011,9,1,406.3968,30.9,2676
THFF,FIRST FINANCIAL CORP/IN,0.1944747365,2011,10,1,361.81152,27.51,2676
THFF,FIRST FINANCIAL CORP/IN,0.0130858186,2011,11,1,432.17472,32.86,2676
THFF,FIRST FINANCIAL CORP/IN,0.0138179634,2011,12,1,437.83008,33.29,2676
THFF,FIRST FINANCIAL CORP/IN,0.0522836538,2012,1,1,437.69856,33.28,2676
THFF,FIRST FINANCIAL CORP/IN,-0.086521987,2012,2,1,460.58304,35.02,2676
THFF,FIRST FINANCIAL CORP/IN,-0.007502344,2012,3,1,420.73248,31.99,2676
THFF,FIRST FINANCIAL CORP/IN,-0.05511811,2012,4,1,420.3065,31.75,2676
THFF,FIRST FINANCIAL CORP/IN,-0.065,2012,5,1,397.14,30,2676
THFF,FIRST FINANCIAL CORP/IN,0.0506238859,2012,6,1,371.3259,28.05,2676
THFF,FIRST FINANCIAL CORP/IN,0.0224137931,2012,7,1,383.902,29,2676
THFF,FIRST FINANCIAL CORP/IN,0.0276559865,2012,8,1,392.5067,29.65,2676
THFF,FIRST FINANCIAL CORP/IN,0.0285526748,2012,9,1,403.36186,30.47,2676
THFF,FIRST FINANCIAL CORP/IN,-0.023931078,2012,10,1,414.87892,31.34,2676
THFF,FIRST FINANCIAL CORP/IN,-0.019287349,2012,11,1,404.95042,30.59,2676
THFF,FIRST FINANCIAL CORP/IN,0.024,2012,12,1,397.14,30,2676
THFF,FIRST FINANCIAL CORP/IN,-0.002314815,2013,1,1,400.31712,30.24,2676
THFF,FIRST FINANCIAL CORP/IN,0.0192243951,2013,2,1,399.39046,30.17,2676
THFF,FIRST FINANCIAL CORP/IN,0.0240650407,2013,3,1,408.57525,30.75,2676
THFF,FIRST FINANCIAL CORP/IN,-0.019053668,2013,4,1,419.03743,31.49,2676
THFF,FIRST FINANCIAL CORP/IN,-0.004532211,2013,5,1,411.05323,30.89,2676
THFF,FIRST FINANCIAL CORP/IN,0.0234146341,2013,6,1,409.19025,30.75,2676
THFF,FIRST FINANCIAL CORP/IN,0.0700225879,2013,7,1,412.38393,30.99,2676
THFF,FIRST FINANCIAL CORP/IN,-0.082629674,2013,8,1,441.26012,33.16,2676
THFF,FIRST FINANCIAL CORP/IN,0.0378040763,2013,9,1,404.79894,30.42,2676
THFF,FIRST FINANCIAL CORP/IN,0.0940766551,2013,10,1,420.10199,31.57,2676
THFF,FIRST FINANCIAL CORP/IN,0.0628257093,2013,11,1,459.62378,34.54,2676
THFF,FIRST FINANCIAL CORP/IN,-0.00408608,2013,12,1,488.49997,36.71,2676
THFF,FIRST FINANCIAL CORP/IN,-0.106947484,2014,1,1,486.50392,36.56,2676
THFF,FIRST FINANCIAL CORP/IN,0.0690083929,2014,2,1,428.08619,32.17,2676
THFF,FIRST FINANCIAL CORP/IN,-0.020645536,2014,3,1,458.86577,34.39,2676
THFF,FIRST FINANCIAL CORP/IN,-0.049584323,2014,4,1,449.7964,33.68,2676
THFF,FIRST FINANCIAL CORP/IN,0.0040612309,2014,5,1,427.49355,32.01,2676
THFF,FIRST FINANCIAL CORP/IN,0.0168014935,2014,6,1,429.2297,32.14,2676
THFF,FIRST FINANCIAL CORP/IN,-0.047530289,2014,7,1,429.89745,32.19,2676
THFF,FIRST FINANCIAL CORP/IN,0.0541422048,2014,8,1,409.4643,30.66,2676
THFF,FIRST FINANCIAL CORP/IN,-0.042388614,2014,9,1,431.6336,32.32,2676
THFF,FIRST FINANCIAL CORP/IN,0.1205169628,2014,10,1,413.33725,30.95,2676
THFF,FIRST FINANCIAL CORP/IN,-0.034890427,2014,11,1,463.1514,34.68,2676
THFF,FIRST FINANCIAL CORP/IN,0.0642366298,2014,12,1,431.96382,33.47,2676
THFF,FIRST FINANCIAL CORP/IN,-0.076361595,2015,1,1,459.71172,35.62,2676
THFF,FIRST FINANCIAL CORP/IN,0.0382597964,2015,2,1,418.28346,32.41,2676
THFF,FIRST FINANCIAL CORP/IN,0.0665676077,2015,3,1,435.4983,33.65,2676
THFF,FIRST FINANCIAL CORP/IN,-0.054054054,2015,4,1,464.84728,35.89,2676
THFF,FIRST FINANCIAL CORP/IN,0.0032400589,2015,5,1,439.7204,33.95,2676
THFF,FIRST FINANCIAL CORP/IN,0.0642982971,2015,6,1,441.14512,34.06,2676
THFF,FIRST FINANCIAL CORP/IN,-0.072147651,2015,7,1,463.16352,35.76,2676
THFF,FIRST FINANCIAL CORP/IN,-0.008740205,2015,8,1,425.83212,33.18,2676
THFF,FIRST FINANCIAL CORP/IN,-0.016418364,2015,9,1,422.11026,32.89,2676
THFF,FIRST FINANCIAL CORP/IN,0.0593508501,2015,10,1,415.1799,32.35,2676
THFF,FIRST FINANCIAL CORP/IN,0.0668222936,2015,11,1,435.36608,34.27,2676
THFF,FIRST FINANCIAL CORP/IN,-0.070842451,2015,12,1,464.45824,36.56,2676
THFF,FIRST FINANCIAL CORP/IN,-0.012658228,2016,1,1,431.55488,33.97,2676
THFF,FIRST FINANCIAL CORP/IN,-0.003025719,2016,2,1,419.8672,33.05,2676
THFF,FIRST FINANCIAL CORP/IN,0.0382397572,2016,3,1,419.783,32.95,2676
THFF,FIRST FINANCIAL CORP/IN,0.0356620871,2016,4,1,432.99597,34.21,2676
THFF,FIRST FINANCIAL CORP/IN,0.0426192492,2016,5,1,434.54895,35.43,2676
THFF,FIRST FINANCIAL CORP/IN,0.0048727666,2016,6,1,452.21948,36.94,2676
THFF,FIRST FINANCIAL CORP/IN,0.0458765702,2016,7,1,448.30204,36.62,2676
THFF,FIRST FINANCIAL CORP/IN,0.0673629243,2016,8,1,466.9919,38.3,2676
THFF,FIRST FINANCIAL CORP/IN,-0.004892368,2016,9,1,498.16368,40.88,2676
THFF,FIRST FINANCIAL CORP/IN,-0.01425762,2016,10,1,495.72648,40.68,2676
THFF,FIRST FINANCIAL CORP/IN,0.1421446384,2016,11,1,488.6586,40.1,2676
THFF,FIRST FINANCIAL CORP/IN,0.1528384279,2016,12,1,558.1188,45.8,2676
THFF,FIRST FINANCIAL CORP/IN,-0.074810606,2017,1,1,643.4208,52.8,2676
THFF,FIRST FINANCIAL CORP/IN,-0.039296794,2017,2,1,589.1931,48.35,2676
THFF,FIRST FINANCIAL CORP/IN,0.0226049516,2017,3,1,566.0397,46.45,2676
THFF,FIRST FINANCIAL CORP/IN,0.0273684211,2017,4,1,580.64,47.5,2676
THFF,FIRST FINANCIAL CORP/IN,-0.066598361,2017,5,1,596.5312,48.8,2676
THFF,FIRST FINANCIAL CORP/IN,0.0493962678,2017,6,1,556.8032,45.55,2676
THFF,FIRST FINANCIAL CORP/IN,-0.026427061,2017,7,1,578.1952,47.3,2676
THFF,FIRST FINANCIAL CORP/IN,-0.057546145,2017,8,1,562.9152,46.05,2676
THFF,FIRST FINANCIAL CORP/IN,0.0967741935,2017,9,1,530.5216,43.4,2676
THFF,FIRST FINANCIAL CORP/IN,-0.00210084,2017,10,1,581.8624,47.6,2676
THFF,FIRST FINANCIAL CORP/IN,0.0463157895,2017,11,1,580.64,47.5,2676
THFF,FIRST FINANCIAL CORP/IN,-0.059128631,2017,12,1,589.1968,48.2,2676
THFF,FIRST FINANCIAL CORP/IN,0.0321940463,2018,1,1,554.3584,45.35,2676
THFF,FIRST FINANCIAL CORP/IN,-0.073434125,2018,2,1,565.9712,46.3,2676
THFF,FIRST FINANCIAL CORP/IN,-0.03030303,2018,3,1,525.3534,42.9,2676
THFF,FIRST FINANCIAL CORP/IN,0.0276442308,2018,4,1,509.808,41.6,2676
THFF,FIRST FINANCIAL CORP/IN,0.0198830409,2018,5,1,523.90125,42.75,2676
THFF,FIRST FINANCIAL CORP/IN,0.0518348624,2018,6,1,534.318,43.6,2676
THFF,FIRST FINANCIAL CORP/IN,0.1334068357,2018,7,1,555.76425,45.35,2676
THFF,FIRST FINANCIAL CORP/IN,0.0009727626,2018,8,1,629.907,51.4,2676
THFF,FIRST FINANCIAL CORP/IN,-0.024295432,2018,9,1,630.51975,51.45,2676
THFF,FIRST FINANCIAL CORP/IN,-0.086454183,2018,10,1,615.201,50.2,2676
THFF,FIRST FINANCIAL CORP/IN,0.0180985608,2018,11,1,562.0143,45.86,2676
THFF,FIRST FINANCIAL CORP/IN,-0.140072821,2018,12,1,572.18595,46.69,2676
THFF,FIRST FINANCIAL CORP/IN,0.0455790785,2019,1,1,492.03825,40.15,2676
THFF,FIRST FINANCIAL CORP/IN,0.0701712081,2019,2,1,509.16866,41.47,2676
THFF,FIRST FINANCIAL CORP/IN,-0.05362776,2019,3,1,544.89764,44.38,2676
THFF,FIRST FINANCIAL CORP/IN,-0.019761905,2019,4,1,516.18,42,2676
THFF,FIRST FINANCIAL CORP/IN,-0.081127034,2019,5,1,505.9793,41.17,2676
THFF,FIRST FINANCIAL CORP/IN,0.0753370341,2019,6,1,464.9307,37.83,2676
THFF,FIRST FINANCIAL CORP/IN,0.0809262948,2019,7,1,493.5664,40.16,2676
THFF,FIRST FINANCIAL CORP/IN,-0.064731629,2019,8,1,533.5089,43.41,2676
THFF,FIRST FINANCIAL CORP/IN,0.0706896552,2019,9,1,558.8996,40.6,2676
THFF,FIRST FINANCIAL CORP/IN,0.0092017483,2019,10,1,598.40802,43.47,2676
THFF,FIRST FINANCIAL CORP/IN,0.0079781172,2019,11,1,601.58931,43.87,2676
THFF,FIRST FINANCIAL CORP/IN,0.0339213026,2019,12,1,606.38886,44.22,2676
THFF,FIRST FINANCIAL CORP/IN,-0.075896763,2020,1,1,626.95836,45.72,2676
THFF,FIRST FINANCIAL CORP/IN,-0.042655164,2020,2,1,572.24349,41.73,2676
THFF,FIRST FINANCIAL CORP/IN,-0.155944931,2020,3,1,548.9929,39.95,2676
THFF,FIRST FINANCIAL CORP/IN,0.0533807829,2020,4,1,463.78488,33.72,2676
THFF,FIRST FINANCIAL CORP/IN,-0.011824324,2020,5,1,487.1568,35.52,2676
THFF,FIRST FINANCIAL CORP/IN,0.0643874644,2020,6,1,481.3965,35.1,2676
THFF,FIRST FINANCIAL CORP/IN,-0.092562432,2020,7,1,505.2606,36.84,2676
THFF,FIRST FINANCIAL CORP/IN,0.0287167215,2020,8,1,458.49245,33.43,2676
THFF,FIRST FINANCIAL CORP/IN,-0.086943879,2020,9,1,471.65885,34.39,2676
THFF,FIRST FINANCIAL CORP/IN,0.1057324841,2020,10,1,430.651,31.4,2676
THFF,FIRST FINANCIAL CORP/IN,0.0907258065,2020,11,1,476.1848,34.72,2676
THFF,FIRST FINANCIAL CORP/IN,0.0258780037,2020,12,1,519.38705,37.87,2676
