ticker,conm,ret,year,month,EW,VW,PW,n
TTEL,TRITEL INC,-0.163708087,2000,1,1,3056.1009375,31.6875,8078
TTEL,TRITEL INC,0.1981132075,2000,2,1,2555.7925,26.5,8078
TTEL,TRITEL INC,0.2047244094,2000,3,1,3062.12875,31.75,8078
TTEL,TRITEL INC,-0.147058824,2000,4,1,3689.02125,38.25,8078
TTEL,TRITEL INC,-0.296934866,2000,5,1,3190.65975,32.625,8078
TTEL,TRITEL INC,0.2942779292,2000,6,1,2243.241625,22.9375,8078
TTEL,TRITEL INC,0.0484210526,2000,7,1,2903.734375,29.6875,8078
TTEL,TRITEL INC,-0.16064257,2000,8,1,3044.33625,31.125,8078
TTEL,TRITEL INC,-0.45215311,2000,9,1,2556.461875,26.125,8078
TTEL,TRITEL INC,-0.038209607,2000,10,1,1400.5496875,14.3125,8078
TTEL,TRITEL INC,0.1214528944,2000,11,1,1347.0352344,13.765625,8078
TTEL,TRITEL INC,0,2000,12,1,1510.6365625,15.4375,8078
