ticker,conm,ret,year,month,EW,VW,PW,n
EPRT,ESSENTIAL PPT RLTY TST,,2018,6,1,,,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0192023634,2018,7,1,554.82858,13.54,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0333333333,2018,8,1,603.7362,13.8,5286
EPRT,ESSENTIAL PPT RLTY TST,0.010799439,2018,9,1,623.86074,14.26,5286
EPRT,ESSENTIAL PPT RLTY TST,-0.041578576,2018,10,1,620.79831,14.19,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0404411765,2018,11,1,594.9864,13.6,5286
EPRT,ESSENTIAL PPT RLTY TST,-0.007067138,2018,12,1,619.04835,14.15,5286
EPRT,ESSENTIAL PPT RLTY TST,0.1488439306,2019,1,1,605.48616,13.84,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0672955975,2019,2,1,695.6091,15.9,5286
EPRT,ESSENTIAL PPT RLTY TST,0.1626399529,2019,3,1,742.42053,16.97,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0594262295,2019,4,1,1128.744,19.52,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0280464217,2019,5,1,1195.821,20.68,5286
EPRT,ESSENTIAL PPT RLTY TST,-0.047036689,2019,6,1,1229.3595,21.26,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0538922156,2019,7,1,1158.813,20.04,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0752840909,2019,8,1,1612.04736,21.12,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0184940555,2019,9,1,1733.40888,22.71,5286
EPRT,ESSENTIAL PPT RLTY TST,0.1200349192,2019,10,1,1748.67448,22.91,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0167575994,2019,11,1,1958.57648,25.66,5286
EPRT,ESSENTIAL PPT RLTY TST,-0.040245305,2019,12,1,2114.15097,26.09,5286
EPRT,ESSENTIAL PPT RLTY TST,0.1128577187,2020,1,1,2010.42873,24.81,5286
EPRT,ESSENTIAL PPT RLTY TST,-0.170228178,2020,2,1,2538.7395,27.61,5286
EPRT,ESSENTIAL PPT RLTY TST,-0.419903972,2020,3,1,2106.5745,22.91,5286
EPRT,ESSENTIAL PPT RLTY TST,0.1248085758,2020,4,1,1200.867,13.06,5286
EPRT,ESSENTIAL PPT RLTY TST,-0.071477195,2020,5,1,1350.7455,14.69,5286
EPRT,ESSENTIAL PPT RLTY TST,0.1048387097,2020,6,1,1254.78452,13.64,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0849056604,2020,7,1,1365.17612,14.84,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0540372671,2020,8,1,1481.0873,16.1,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0931054803,2020,9,1,1578.66819,16.97,5286
EPRT,ESSENTIAL PPT RLTY TST,-0.098253275,2020,10,1,1916.41856,18.32,5286
EPRT,ESSENTIAL PPT RLTY TST,0.2433414044,2020,11,1,1728.12416,16.52,5286
EPRT,ESSENTIAL PPT RLTY TST,0.0438169426,2020,12,1,2149.96288,20.54,5286
