ticker,conm,ret,year,month,EW,VW,PW,n
LILA,LIBERTY LATIN AMERICA LTD,,2015,6,1,,,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1399626766,2015,7,1,472.626,37.51,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.196211413,2015,8,1,538.776,42.76,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.019784696,2015,9,1,433.92125,34.37,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1463342238,2015,10,1,425.33625,33.69,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.027705852,2015,11,1,487.5775,38.62,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1017310253,2015,12,1,474.29405,37.55,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.14914189,2016,1,1,522.54447,41.37,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.035511364,2016,2,1,444.6112,35.2,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0326951399,2016,3,1,428.82245,33.95,3675
LILA,LIBERTY LATIN AMERICA LTD,0.070450656,2016,4,1,442.84286,35.06,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0945909939,2016,5,1,474.04143,37.53,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.214703019,2016,6,1,669.85048,41.08,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0647861128,2016,7,1,1645.26,32.26,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.181077147,2016,8,1,1751.85,34.35,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.019196587,2016,9,1,1434.63,28.13,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0018122508,2016,10,1,1407.09,27.59,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.219247467,2016,11,1,1409.64,27.64,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0176088971,2016,12,1,1100.58,21.58,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0482695811,2017,1,1,1119.96,21.96,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0621198957,2017,2,1,1174.02,23.02,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.090388548,2017,3,1,1246.95,24.45,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.034622302,2017,4,1,1116.448,22.24,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.016767583,2017,5,1,1077.794,21.47,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0312648034,2017,6,1,1059.722,21.11,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1814423519,2017,7,1,1092.854,21.77,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0112752722,2017,8,1,1291.144,25.72,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.08650519,2017,9,1,1305.702,26.01,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.085858586,2017,10,1,1192.752,23.76,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.042357274,2017,11,1,1090.344,21.72,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.03125,2017,12,1,1007.0736,20.8,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1141439206,2018,1,1,975.60255,20.15,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.077951002,2018,2,1,1086.96165,22.45,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.060386473,2018,3,1,1002.4803,20.7,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.053984576,2018,4,1,941.94405,19.45,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1777173913,2018,5,1,891.2592,18.4,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.117674204,2018,6,1,1049.71647,21.67,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.00209205,2018,7,1,926.19192,19.12,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0330188679,2018,8,1,924.25428,19.08,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0573313039,2018,9,1,955.38312,19.71,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.137236084,2018,10,1,1010.15648,20.84,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0150166852,2018,11,1,871.52656,17.98,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.206575342,2018,12,1,884.7965,18.25,3675
LILA,LIBERTY LATIN AMERICA LTD,0.2040745856,2019,1,1,702.01936,14.48,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1253226269,2019,2,1,845.28367,17.435,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.014271152,2019,3,1,951.64848,19.62,3675
LILA,LIBERTY LATIN AMERICA LTD,0.08221303,2019,4,1,938.06736,19.34,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.185379838,2019,5,1,1015.41895,20.93,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0105571848,2019,6,1,829.43135,17.05,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.048752176,2019,7,1,838.18781,17.23,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0018303844,2019,8,1,797.32433,16.39,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0395858709,2019,9,1,799.42412,16.42,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0949033392,2019,10,1,831.07002,17.07,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.047619048,2019,11,1,909.94134,18.69,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0842696629,2019,12,1,868.1594,17.8,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.135751295,2020,1,1,941.3189,19.3,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.091726619,2020,2,1,813.53364,16.68,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.305610561,2020,3,1,739.27455,15.15,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0171102662,2020,4,1,513.34444,10.52,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.068224299,2020,5,1,522.374,10.7,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.025075226,2020,6,1,488.55991,9.97,3675
LILA,LIBERTY LATIN AMERICA LTD,0.0576131687,2020,7,1,476.30916,9.72,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.046692607,2020,8,1,503.75084,10.28,3675
LILA,LIBERTY LATIN AMERICA LTD,-0.158163265,2020,9,1,478.9848,9.8,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1878787879,2020,10,1,403.227,8.25,3675
LILA,LIBERTY LATIN AMERICA LTD,0.1581632653,2020,11,1,478.9848,9.8,3675
