ticker,conm,ret,year,month,EW,VW,PW,n
SLRC,SOLAR CAPITAL LTD,,2010,2,1,,,10121
SLRC,SOLAR CAPITAL LTD,0.1639122189,2010,3,1,595.17375,18.455,10121
SLRC,SOLAR CAPITAL LTD,0.1002838221,2010,4,1,696.09792,21.14,10121
SLRC,SOLAR CAPITAL LTD,-0.082545142,2010,5,1,765.90528,23.26,10121
SLRC,SOLAR CAPITAL LTD,-0.069353327,2010,6,1,704.88154,21.34,10121
SLRC,SOLAR CAPITAL LTD,0.0706126687,2010,7,1,636.17706,19.26,10121
SLRC,SOLAR CAPITAL LTD,-0.047526673,2010,8,1,681.09922,20.62,10121
SLRC,SOLAR CAPITAL LTD,0.1227087576,2010,9,1,651.43916,19.64,10121
SLRC,SOLAR CAPITAL LTD,0.0405594406,2010,10,1,711.47505,21.45,10121
SLRC,SOLAR CAPITAL LTD,0.0488351254,2010,11,1,740.33208,22.32,10121
SLRC,SOLAR CAPITAL LTD,0.0841520718,2010,12,1,778.87411,23.41,10121
SLRC,SOLAR CAPITAL LTD,-0.041565779,2011,1,1,824.45538,24.78,10121
SLRC,SOLAR CAPITAL LTD,0.0315789474,2011,2,1,790.18625,23.75,10121
SLRC,SOLAR CAPITAL LTD,-0.000816327,2011,3,1,815.1395,24.5,10121
SLRC,SOLAR CAPITAL LTD,0.0628140704,2011,4,1,868.82604,23.88,10121
SLRC,SOLAR CAPITAL LTD,-0.024822695,2011,5,1,925.05024,25.38,10121
SLRC,SOLAR CAPITAL LTD,0.0218181818,2011,6,1,902.8305,24.75,10121
SLRC,SOLAR CAPITAL LTD,-0.066828676,2011,7,1,900.64182,24.69,10121
SLRC,SOLAR CAPITAL LTD,0.0034722222,2011,8,1,840.45312,23.04,10121
SLRC,SOLAR CAPITAL LTD,-0.103373702,2011,9,1,843.90312,23.12,10121
SLRC,SOLAR CAPITAL LTD,0.1028315946,2011,10,1,734.76513,20.13,10121
SLRC,SOLAR CAPITAL LTD,0.0369369369,2011,11,1,810.3222,22.2,10121
SLRC,SOLAR CAPITAL LTD,-0.014335361,2011,12,1,841.47308,23.02,10121
SLRC,SOLAR CAPITAL LTD,0.034404708,2012,1,1,807.47786,22.09,10121
SLRC,SOLAR CAPITAL LTD,0.0065645514,2012,2,1,835.2589,22.85,10121
SLRC,SOLAR CAPITAL LTD,-0.014347826,2012,3,1,841.984,23,10121
SLRC,SOLAR CAPITAL LTD,-0.059356593,2012,4,1,807.93856,22.07,10121
SLRC,SOLAR CAPITAL LTD,0.0486512524,2012,5,1,759.98208,20.76,10121
SLRC,SOLAR CAPITAL LTD,0.0500689022,2012,6,1,796.95616,21.77,10121
SLRC,SOLAR CAPITAL LTD,0.0229110512,2012,7,1,814.89408,22.26,10121
SLRC,SOLAR CAPITAL LTD,0.0158102767,2012,8,1,833.56416,22.77,10121
SLRC,SOLAR CAPITAL LTD,0.0168612192,2012,9,1,894.36771,23.13,10121
SLRC,SOLAR CAPITAL LTD,-0.00569808,2012,10,1,886.24764,22.92,10121
SLRC,SOLAR CAPITAL LTD,0.0048531335,2012,11,1,881.1977298,22.7894,10121
SLRC,SOLAR CAPITAL LTD,0.0703056769,2012,12,1,886.0926,22.9,10121
SLRC,SOLAR CAPITAL LTD,0.0568799665,2013,1,1,925.17354,23.91,10121
SLRC,SOLAR CAPITAL LTD,-0.030075188,2013,2,1,1130.0744,25.27,10121
SLRC,SOLAR CAPITAL LTD,-0.017135863,2013,3,1,1102.31274,24.51,10121
SLRC,SOLAR CAPITAL LTD,0.0187313751,2013,4,1,1056.43926,23.49,10121
SLRC,SOLAR CAPITAL LTD,-0.038863351,2013,5,1,1076.22782,23.93,10121
SLRC,SOLAR CAPITAL LTD,0.03,2013,6,1,1035.138,23,10121
SLRC,SOLAR CAPITAL LTD,-0.045907319,2013,7,1,1039.18854,23.09,10121
SLRC,SOLAR CAPITAL LTD,-0.003631412,2013,8,1,991.48218,22.03,10121
SLRC,SOLAR CAPITAL LTD,0.0287015945,2013,9,1,988.64995,21.95,10121
SLRC,SOLAR CAPITAL LTD,0.0356176736,2013,10,1,999.00938,22.18,10121
SLRC,SOLAR CAPITAL LTD,0.0078363082,2013,11,1,1018.12228,22.97,10121
SLRC,SOLAR CAPITAL LTD,-0.008639309,2013,12,1,1024.91995,23.15,10121
SLRC,SOLAR CAPITAL LTD,-0.018625277,2014,1,1,998.35615,22.55,10121
SLRC,SOLAR CAPITAL LTD,0.0040668775,2014,2,1,979.76149,22.13,10121
SLRC,SOLAR CAPITAL LTD,-0.00180018,2014,3,1,976.92452,22.22,10121
SLRC,SOLAR CAPITAL LTD,0.0055096419,2014,4,1,955.07478,21.78,10121
SLRC,SOLAR CAPITAL LTD,-0.048401826,2014,5,1,960.3369,21.9,10121
SLRC,SOLAR CAPITAL LTD,0.0403071017,2014,6,1,888.68012,20.84,10121
SLRC,SOLAR CAPITAL LTD,-0.07424812,2014,7,1,907.44304,21.28,10121
SLRC,SOLAR CAPITAL LTD,0.0152284264,2014,8,1,840.0671,19.7,10121
SLRC,SOLAR CAPITAL LTD,-0.046,2014,9,1,849.3,20,10121
SLRC,SOLAR CAPITAL LTD,-0.004817987,2014,10,1,793.2462,18.68,10121
SLRC,SOLAR CAPITAL LTD,-0.011296396,2014,11,1,789.42435,18.59,10121
SLRC,SOLAR CAPITAL LTD,0.0016322089,2014,12,1,780.5067,18.38,10121
SLRC,SOLAR CAPITAL LTD,0.026096613,2015,1,1,764.79465,18.01,10121
SLRC,SOLAR CAPITAL LTD,0.0887445887,2015,2,1,784.7532,18.48,10121
SLRC,SOLAR CAPITAL LTD,0.0258449304,2015,3,1,854.3958,20.12,10121
SLRC,SOLAR CAPITAL LTD,-0.023715415,2015,4,1,859.4916,20.24,10121
SLRC,SOLAR CAPITAL LTD,-0.032388664,2015,5,1,839.1084,19.76,10121
SLRC,SOLAR CAPITAL LTD,-0.037656904,2015,6,1,811.9308,19.12,10121
SLRC,SOLAR CAPITAL LTD,-0.012777778,2015,7,1,764.37,18,10121
SLRC,SOLAR CAPITAL LTD,-0.003376477,2015,8,1,754.60305,17.77,10121
SLRC,SOLAR CAPITAL LTD,-0.084133258,2015,9,1,752.05515,17.71,10121
SLRC,SOLAR CAPITAL LTD,0.0941845765,2015,10,1,671.7963,15.82,10121
SLRC,SOLAR CAPITAL LTD,0.0514153668,2015,11,1,735.06915,17.31,10121
SLRC,SOLAR CAPITAL LTD,-0.075274725,2015,12,1,772.863,18.2,10121
SLRC,SOLAR CAPITAL LTD,-0.012781497,2016,1,1,697.69995,16.43,10121
