ticker,conm,ret,year,month,EW,VW,PW,n
UBS.4,UBS AG-OLD,,2000,5,1,,,2309
UBS.4,UBS AG-OLD,0.0868761553,2000,6,1,53556.0245,135.25,2309
UBS.4,UBS AG-OLD,-0.020408163,2000,7,1,58208.766,147,2309
UBS.4,UBS AG-OLD,0.0151909722,2000,8,1,57020.832,144,2309
UBS.4,UBS AG-OLD,-0.073518598,2000,9,1,57887.033875,146.1875,2309
UBS.4,UBS AG-OLD,0.0527886887,2000,10,1,53631.26032,135.44,2309
UBS.4,UBS AG-OLD,-0.019642857,2000,11,1,55436.92,140,2309
UBS.4,UBS AG-OLD,0.1905282332,2000,12,1,60787.06425,137.25,2309
UBS.4,UBS AG-OLD,0.0810893513,2001,1,1,72368.7162,163.4,2309
UBS.4,UBS AG-OLD,-0.096518539,2001,2,1,78237.04845,176.65,2309
UBS.4,UBS AG-OLD,-0.097744361,2001,3,1,70923.048,159.6,2309
UBS.4,UBS AG-OLD,0.0541666667,2001,4,1,63990.72,144,2309
UBS.4,UBS AG-OLD,-0.012714097,2001,5,1,67456.884,151.8,2309
UBS.4,UBS AG-OLD,-0.052445453,2001,6,1,66599.2306,149.87,2309
UBS.4,UBS AG-OLD,-0.052742765,2001,7,1,63106.4038,142.01,2309
UBS.4,UBS AG-OLD,0,2001,8,1,19925.9992,44.84,2309
UBS.4,UBS AG-OLD,,2001,9,1,,,2309
UBS.4,UBS AG-OLD,,2001,10,1,,,2309
UBS.4,UBS AG-OLD,,2001,11,1,,,2309
UBS.4,UBS AG-OLD,,2001,12,1,,,2309
UBS.4,UBS AG-OLD,,2002,1,1,,,2309
