ticker,conm,ret,year,month,EW,VW,PW,n
PBH,PRESTIGE CONSUMER HEALTHCARE,,2005,2,1,,,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.019444444,2005,3,1,900,18,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0198300283,2005,4,1,882.5,17.65,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.055555556,2005,5,1,900,18,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1470588235,2005,6,1,850,17,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.423076923,2005,7,1,974.961,19.5,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.144,2005,8,1,562.4775,11.25,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.042735043,2005,9,1,644.18211,12.87,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.021915584,2005,10,1,616.65296,12.32,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.002489627,2005,11,1,603.13865,12.05,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0399334443,2005,12,1,601.49282,12.02,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.0056,2006,1,1,625.5125,12.5,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.100563154,2006,2,1,622.00963,12.43,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0885509839,2006,3,1,559.45838,11.18,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0049301561,2006,4,1,608.99897,12.17,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.118560916,2006,5,1,612.00143,12.23,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.075139147,2006,6,1,539.44198,10.78,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.119358074,2006,7,1,499.05832,9.97,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1412300683,2006,8,1,439.34242,8.78,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1117764471,2006,9,1,501.34068,10.02,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0592459605,2006,10,1,557.37876,11.14,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0152542373,2006,11,1,590.4012,11.8,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0868113523,2006,12,1,599.09584,11.98,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.023809524,2007,1,1,651.10416,13.02,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.098347758,2007,2,1,635.60168,12.71,9061
