ticker,conm,ret,year,month,EW,VW,PW,n
PGI,PREMIERE GLOBAL SERVICES INC,0.0089285714,2000,1,1,328.587,7,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.4955752212,2000,2,1,331.782125,7.0625,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.372781065,2000,3,1,496.205125,10.5625,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.235849057,2000,4,1,311.22925,6.625,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.320987654,2000,5,1,237.826125,5.0625,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.054545455,2000,6,1,161.486875,3.4375,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.2307692308,2000,7,1,155.662,3.25,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.109375,2000,8,1,191.584,4,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.131578947,2000,9,1,170.9821875,3.5625,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.343434343,2000,10,1,148.48453125,3.09375,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.061538462,2000,11,1,97.48984375,2.03125,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.245901639,2000,12,1,91.49046875,1.90625,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.4347826087,2001,1,1,68.9928125,1.4375,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0757575758,2001,2,1,98.9896875,2.0625,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1830985915,2001,3,1,106.48890625,2.21875,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0285714286,2001,4,1,125.986875,2.625,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.07037037,2001,5,1,135.7425,2.7,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0438247012,2001,6,1,124.75202,2.51,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.3167938931,2001,7,1,130.21924,2.62,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.110144928,2001,8,1,171.4719,3.45,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.159609121,2001,9,1,153.11318,3.07,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.089147287,2001,10,1,128.67492,2.58,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.4340425532,2001,11,1,117.2039,2.35,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0089020772,2001,12,1,167.66761,3.37,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.2764705882,2002,1,1,169.1602,3.4,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.124423963,2002,2,1,215.92802,4.34,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0789473684,2002,3,1,189.0614,3.8,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.2853658537,2002,4,1,203.9873,4.1,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.055028463,2002,5,1,283.19926,5.27,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1506024096,2002,6,1,272.66496,4.98,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.010471204,2002,7,1,313.72896,5.73,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.021164021,2002,8,1,310.44384,5.67,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.16036036,2002,9,1,304.06785,5.55,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.211802575,2002,10,1,255.30742,4.66,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1756057718,2002,11,1,201.232651,3.673,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0189902733,2002,12,1,234.104688,4.318,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.127272727,2003,1,1,238.5504,4.4,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.088541667,2003,2,1,208.18944,3.84,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0657142857,2003,3,1,189.756,3.5,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1796246649,2003,4,1,202.22568,3.73,6402
