ticker,conm,ret,year,month,EW,VW,PW,n
SPSS,SPSS INC,0.0222772277,2000,1,1,229.0175,25.25,4352
SPSS,SPSS INC,0.205811138,2000,2,1,234.119375,25.8125,4352
SPSS,SPSS INC,0.0200803213,2000,3,1,282.30375,31.125,4352
SPSS,SPSS INC,-0.102362205,2000,4,1,287.9725,31.75,4352
SPSS,SPSS INC,-0.122807018,2000,5,1,277.362,28.5,4352
SPSS,SPSS INC,0.165,2000,6,1,243.3,25,4352
SPSS,SPSS INC,0.025751073,2000,7,1,283.4445,29.125,4352
SPSS,SPSS INC,-0.066945607,2000,8,1,290.7435,29.875,4352
SPSS,SPSS INC,-0.038116592,2000,9,1,271.2795,27.875,4352
SPSS,SPSS INC,-0.160839161,2000,10,1,260.93925,26.8125,4352
SPSS,SPSS INC,-0.286111111,2000,11,1,218.97,22.5,4352
SPSS,SPSS INC,0.373540856,2000,12,1,156.32025,16.0625,4352
SPSS,SPSS INC,0.0028328612,2001,1,1,214.71225,22.0625,4352
SPSS,SPSS INC,-0.079096045,2001,2,1,215.3205,22.125,4352
SPSS,SPSS INC,-0.168711656,2001,3,1,280.4415,20.375,4352
SPSS,SPSS INC,-0.233062731,2001,4,1,233.12775,16.9375,4352
SPSS,SPSS INC,0.1208622017,2001,5,1,130.39362,12.99,4352
SPSS,SPSS INC,0.0858516484,2001,6,1,199.6176,14.56,4352
SPSS,SPSS INC,0.1631878558,2001,7,1,216.7551,15.81,4352
SPSS,SPSS INC,-0.145187602,2001,8,1,252.1269,18.39,4352
SPSS,SPSS INC,0.094783715,2001,9,1,216.71592,15.72,4352
SPSS,SPSS INC,0.0017431726,2001,10,1,237.25706,17.21,4352
SPSS,SPSS INC,0.0208816705,2001,11,1,237.67064,17.24,4352
SPSS,SPSS INC,0.0085227273,2001,12,1,251.9088,17.6,4352
SPSS,SPSS INC,0.0816901408,2002,1,1,296.65575,17.75,4352
SPSS,SPSS INC,-0.0859375,2002,2,1,320.8896,19.2,4352
SPSS,SPSS INC,-0.000569801,2002,3,1,293.31315,17.55,4352
SPSS,SPSS INC,0.0114025086,2002,4,1,293.14602,17.54,4352
SPSS,SPSS INC,-0.098083427,2002,5,1,299.41572,17.74,4352
SPSS,SPSS INC,-0.02875,2002,6,1,269.248,16,4352
SPSS,SPSS INC,-0.175032175,2002,7,1,261.52266,15.54,4352
