ticker,conm,ret,year,month,EW,VW,PW,n
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.091628959,2000,1,1,2585.782875,82.875,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.03237858,2000,2,1,2362.0997813,25.09375,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0012870013,2000,3,1,2285.6183438,24.28125,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.187660668,2000,4,1,2288.5599375,24.3125,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.202531646,2000,5,1,1862.82,19.75,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.126984127,2000,6,1,1485.54,15.75,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1045454545,2000,7,1,1296.9,13.75,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0658436214,2000,8,1,1432.485,15.1875,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.3590733591,2000,9,1,1530.1234375,16.1875,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.113636364,2000,10,1,2079.55,22,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.128205128,2000,11,1,1843.2375,19.5,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1029411765,2000,12,1,1606.925,17,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.07,2001,1,1,1772.34375,18.75,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.031152648,2001,2,1,1897.67175,20.0625,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.453376206,2001,3,1,1838.55425,19.4375,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.4117647059,2001,4,1,1004.9975,10.625,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.137333333,2001,5,1,1418.82,15,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0193199382,2001,6,1,1223.96872,12.94,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.014404852,2001,7,1,1247.61572,13.19,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.101538462,2001,8,1,1229.644,13,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.229452055,2001,9,1,1110.09056,11.68,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.002222222,2001,10,1,855.378,9,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0601336303,2001,11,1,853.83636,8.98,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0756302521,2001,12,1,905.18064,9.52,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.21875,2002,1,1,973.63968,10.24,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.43125,2002,2,1,762.68,8,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.208791209,2002,3,1,433.77425,4.55,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.194444444,2002,4,1,343.206,3.6,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0655172414,2002,5,1,276.4715,2.9,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.210355987,2002,6,1,294.58515,3.09,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0245901639,2002,7,1,232.6174,2.44,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0,2002,8,1,238.3375,2.5,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.16,2002,9,1,239.0275,2.5,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.120689655,2002,10,1,277.2748,2.9,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1725490196,2002,11,1,244.0248,2.55,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.127090301,2002,12,1,286.13104,2.99,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.206896552,2003,1,1,249.76656,2.61,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.082125604,2003,2,1,198.09072,2.07,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.047368421,2003,3,1,181.8224,1.9,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0552486188,2003,4,1,173.20976,1.81,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1256544503,2003,5,1,182.77936,1.91,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.8697674419,2003,6,1,205.7464,2.15,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.5771144279,2003,7,1,384.69792,4.02,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.141955836,2003,8,1,606.71264,6.34,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.068014706,2003,9,1,521.46208,5.44,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1735700197,2003,10,1,486.02034,5.07,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.173109244,2003,11,1,571.33685,5.95,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0693089431,2003,12,1,506.87316,4.92,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.3229424064,2004,1,1,542.004003,5.261,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.022988506,2004,2,1,717.1236,6.96,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.001470588,2004,3,1,700.638,6.8,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.117820324,2004,4,1,699.60765,6.79,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.2053422371,2004,5,1,617.65286,5.99,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.012465374,2004,6,1,744.48308,7.22,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.211781206,2004,7,1,735.20282,7.13,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.056939502,2004,8,1,579.50068,5.62,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1094339623,2004,9,1,546.5042,5.3,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0612244898,2004,10,1,607.30992,5.88,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0592948718,2004,11,1,644.5608,6.24,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1996974281,2004,12,1,682.77995,6.61,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0970996217,2005,1,1,819.12935,7.93,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.2218390805,2005,2,1,899.3277,8.7,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.020696143,2005,3,1,1098.83373,10.63,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0599078341,2005,4,1,1121.57535,10.85,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1382608696,2005,5,1,1195.08,11.5,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0603514133,2005,6,1,1360.3128,13.09,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0122478386,2005,7,1,1442.4096,13.88,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.146619217,2005,8,1,1460.076,14.05,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.2493744787,2005,9,1,1249.02228,11.99,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.011348465,2005,10,1,1560.49656,14.98,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0715732613,2005,11,1,1546.53425,14.81,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.02205419,2005,12,1,1657.22475,15.87,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.036726804,2006,1,1,1620.676,15.52,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.195121951,2006,2,1,988.04711,9.43,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.034255599,2006,3,1,795.25743,7.59,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.06957708,2006,4,1,768.01541,7.33,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.143695015,2006,5,1,717.08208,6.82,3682
