ticker,conm,ret,year,month,EW,VW,PW,n
CBPX,CONTINENTAL BUILDING PRODS,,2014,2,1,,,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.036317136,2014,3,1,861.54895,19.55,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.097664544,2014,4,1,830.25996,18.84,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.088823529,2014,5,1,749.173,17,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.0058102,2014,6,1,682.62881,15.49,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.143506494,2014,7,1,678.6626,15.4,2860
CBPX,CONTINENTAL BUILDING PRODS,0.2122820318,2014,8,1,581.27011,13.19,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.086929331,2014,9,1,704.66331,15.99,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0095890411,2014,10,1,643.4074,14.6,2860
CBPX,CONTINENTAL BUILDING PRODS,0.1329715061,2014,11,1,649.57706,14.74,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0616766467,2014,12,1,735.9523,16.7,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.055837563,2015,1,1,781.34337,17.73,2860
CBPX,CONTINENTAL BUILDING PRODS,0.2461170848,2015,2,1,737.71506,16.74,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0829338447,2015,3,1,920.42664,20.86,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.025675077,2015,4,1,996.71598,22.59,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0131758292,2015,5,1,971.12522,22.01,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.049775785,2015,6,1,963.4938,22.3,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0023596036,2015,7,1,915.53514,21.19,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.058851224,2015,8,1,917.69544,21.24,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0275137569,2015,9,1,863.68794,19.99,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.14459591,2015,10,1,866.74692,20.54,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0381331816,2015,11,1,741.41886,17.57,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.042763158,2015,12,1,769.728,18.24,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.144329897,2016,1,1,736.812,17.46,2860
CBPX,CONTINENTAL BUILDING PRODS,0.1298527443,2016,2,1,630.468,14.94,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0995260664,2016,3,1,703.77784,16.88,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0565732759,2016,4,1,772.7456,18.56,2860
CBPX,CONTINENTAL BUILDING PRODS,0.168281489,2016,5,1,816.48196,19.61,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.029681362,2016,6,1,933.21594,22.91,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0548807917,2016,7,1,905.51682,22.23,2860
