ticker,conm,ret,year,month,EW,VW,PW,n
TISA,TOP IMAGE SYSTEMS LTD,-0.13125,2000,1,1,38.45,10,6763
TISA,TOP IMAGE SYSTEMS LTD,0.309352518,2000,2,1,33.4034375,8.6875,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.181318681,2000,3,1,43.736875,11.375,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.201342282,2000,4,1,35.8065625,9.3125,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.008403361,2000,5,1,28.5971875,7.4375,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0677966102,2000,6,1,28.356875,7.375,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.134920635,2000,7,1,30.279375,7.875,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0183486239,2000,8,1,26.1940625,6.8125,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.189189189,2000,9,1,26.6746875,6.9375,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.233333333,2000,10,1,21.628125,5.625,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.362318841,2000,11,1,16.5815625,4.3125,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0795454545,2000,12,1,10.57375,2.75,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.157894737,2001,1,1,11.41484375,2.96875,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.325,2001,2,1,9.6125,2.5,6763
TISA,TOP IMAGE SYSTEMS LTD,0.3703703704,2001,3,1,6.4884375,1.6875,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.135135135,2001,4,1,8.8915625,2.3125,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.005,2001,5,1,7.69,2,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.246231156,2001,6,1,7.65155,1.99,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.006666667,2001,7,1,9.135,1.5,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0402684564,2001,8,1,9.0741,1.49,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.361290323,2001,9,1,9.4395,1.55,6763
TISA,TOP IMAGE SYSTEMS LTD,0.4141414141,2001,10,1,6.0291,0.99,6763
TISA,TOP IMAGE SYSTEMS LTD,1,2001,11,1,8.526,1.4,6763
TISA,TOP IMAGE SYSTEMS LTD,0.4285714286,2001,12,1,17.052,2.8,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.025,2002,1,1,24.36,4,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.141025641,2002,2,1,23.751,3.9,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.149253731,2002,3,1,20.4015,3.35,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0210526316,2002,4,1,17.3565,2.85,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0790378007,2002,5,1,17.7219,2.91,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.299363057,2002,6,1,19.1226,3.14,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.013181818,2002,7,1,13.398,2.2,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.382772916,2002,8,1,13.22139,2.171,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.291044776,2002,9,1,8.1606,1.34,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.473684211,2002,10,1,5.7855,0.95,6763
TISA,TOP IMAGE SYSTEMS LTD,0,2002,11,1,3.045,0.5,6763
TISA,TOP IMAGE SYSTEMS LTD,0.082,2002,12,1,3.045,0.5,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.075785582,2003,1,1,3.29469,0.541,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.04,2003,2,1,3.045,0.5,6763
TISA,TOP IMAGE SYSTEMS LTD,0.2708333333,2003,3,1,2.9232,0.48,6763
TISA,TOP IMAGE SYSTEMS LTD,0.2459016393,2003,4,1,3.7149,0.61,6763
TISA,TOP IMAGE SYSTEMS LTD,0.6710526316,2003,5,1,4.6284,0.76,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.062992126,2003,6,1,7.7343,1.27,6763
TISA,TOP IMAGE SYSTEMS LTD,0.6050420168,2003,7,1,7.2471,1.19,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.272251309,2003,8,1,11.6319,1.91,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1582733813,2003,9,1,8.4651,1.39,6763
TISA,TOP IMAGE SYSTEMS LTD,0.8322981366,2003,10,1,9.8049,1.61,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.13559322,2003,11,1,17.9655,2.95,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0274509804,2003,12,1,15.5295,2.55,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0687022901,2004,1,1,15.9558,2.62,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.107142857,2004,2,1,17.052,2.8,6763
TISA,TOP IMAGE SYSTEMS LTD,0.44,2004,3,1,15.225,2.5,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0583333333,2004,4,1,21.924,3.6,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.028871391,2004,5,1,23.2029,3.81,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.045945946,2004,6,1,22.533,3.7,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.232294618,2004,7,1,21.4977,3.53,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.018450185,2004,8,1,16.5039,2.71,6763
TISA,TOP IMAGE SYSTEMS LTD,0.2142857143,2004,9,1,16.1994,2.66,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.077399381,2004,10,1,19.6707,3.23,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.006711409,2004,11,1,18.1482,2.98,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0304054054,2004,12,1,18.0264,2.96,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0426229508,2005,1,1,18.5745,3.05,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1289308176,2005,2,1,19.3662,3.18,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.011142061,2005,3,1,21.8631,3.59,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.154929577,2005,4,1,21.6195,3.55,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0833333333,2005,5,1,26.262,3,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.110769231,2005,6,1,28.4505,3.25,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1418685121,2005,7,1,25.29906,2.89,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.103030303,2005,8,1,28.8882,3.3,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.125,2005,9,1,25.91184,2.96,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0733590734,2005,10,1,22.68063,2.59,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0431654676,2005,11,1,24.34446,2.78,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.017241379,2005,12,1,25.4533,2.9,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0877192982,2006,1,1,25.01445,2.85,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0387096774,2006,2,1,27.2087,3.1,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1304347826,2006,3,1,28.26194,3.22,6763
