ticker,conm,ret,year,month,EW,VW,PW,n
HEW,HEWITT ASSOCIATES INC,,2002,6,1,,,8613
HEW,HEWITT ASSOCIATES INC,0.008583691,2002,7,1,422.0329,23.3,8613
HEW,HEWITT ASSOCIATES INC,0.1991489362,2002,8,1,425.6555,23.5,8613
HEW,HEWITT ASSOCIATES INC,0.0482611781,2002,9,1,515.4122,28.18,8613
HEW,HEWITT ASSOCIATES INC,-0.003046716,2002,10,1,540.2866,29.54,8613
HEW,HEWITT ASSOCIATES INC,0.0719864177,2002,11,1,538.6405,29.45,8613
HEW,HEWITT ASSOCIATES INC,0.003801077,2002,12,1,577.4153,31.57,8613
HEW,HEWITT ASSOCIATES INC,-0.037235721,2003,1,1,621.82118,31.69,8613
HEW,HEWITT ASSOCIATES INC,-0.09898394,2003,2,1,598.66722,30.51,8613
HEW,HEWITT ASSOCIATES INC,0.0694798108,2003,3,1,527.75302,27.49,8613
HEW,HEWITT ASSOCIATES INC,-0.057482993,2003,4,1,564.4212,29.4,8613
HEW,HEWITT ASSOCIATES INC,-0.175387947,2003,5,1,531.97658,27.71,8613
HEW,HEWITT ASSOCIATES INC,0.0306345733,2003,6,1,438.9485,22.85,8613
HEW,HEWITT ASSOCIATES INC,0.0963906582,2003,7,1,452.3955,23.55,8613
HEW,HEWITT ASSOCIATES INC,-0.03369481,2003,8,1,495.76982,25.82,8613
HEW,HEWITT ASSOCIATES INC,-0.024048096,2003,9,1,723.4003,24.95,8613
HEW,HEWITT ASSOCIATES INC,0.0554414784,2003,10,1,706.0039,24.35,8613
HEW,HEWITT ASSOCIATES INC,0.1762645914,2003,11,1,745.1458,25.7,8613
HEW,HEWITT ASSOCIATES INC,-0.010916308,2003,12,1,918.50832,30.23,8613
HEW,HEWITT ASSOCIATES INC,0.1571906355,2004,1,1,907.3753,29.9,8613
HEW,HEWITT ASSOCIATES INC,-0.059248555,2004,2,1,1050.0062,34.6,8613
HEW,HEWITT ASSOCIATES INC,-0.016589862,2004,3,1,991.83105,32.55,8613
HEW,HEWITT ASSOCIATES INC,-0.034364261,2004,4,1,975.37671,32.01,8613
HEW,HEWITT ASSOCIATES INC,0.0190876739,2004,5,1,941.85861,30.91,8613
HEW,HEWITT ASSOCIATES INC,-0.126984127,2004,6,1,989.2575,31.5,8613
HEW,HEWITT ASSOCIATES INC,-0.029090909,2004,7,1,863.6375,27.5,8613
HEW,HEWITT ASSOCIATES INC,-0.010861423,2004,8,1,838.5135,26.7,8613
HEW,HEWITT ASSOCIATES INC,0.0018932223,2004,9,1,827.00274,26.41,8613
HEW,HEWITT ASSOCIATES INC,0.059334845,2004,10,1,828.56844,26.46,8613
HEW,HEWITT ASSOCIATES INC,0.0756332501,2004,11,1,1497.19442,28.03,8613
HEW,HEWITT ASSOCIATES INC,0.0616915423,2004,12,1,1639.9188,30.15,8613
HEW,HEWITT ASSOCIATES INC,-0.065916901,2005,1,1,1786.83021,32.01,8613
HEW,HEWITT ASSOCIATES INC,0.0280936455,2005,2,1,1669.0479,29.9,8613
HEW,HEWITT ASSOCIATES INC,-0.134677944,2005,3,1,1762.69308,30.74,8613
HEW,HEWITT ASSOCIATES INC,0.0003759398,2005,4,1,1525.2972,26.6,8613
HEW,HEWITT ASSOCIATES INC,-0.043592634,2005,5,1,1525.87062,26.61,8613
HEW,HEWITT ASSOCIATES INC,0.0416502947,2005,6,1,1305.91585,25.45,8613
HEW,HEWITT ASSOCIATES INC,0.046774802,2005,7,1,1360.30763,26.51,8613
HEW,HEWITT ASSOCIATES INC,0.045045045,2005,8,1,1423.93575,27.75,8613
HEW,HEWITT ASSOCIATES INC,-0.059310345,2005,9,1,1576.904,29,8613
HEW,HEWITT ASSOCIATES INC,-0.021627566,2005,10,1,1483.37728,27.28,8613
HEW,HEWITT ASSOCIATES INC,-0.038216561,2005,11,1,1451.29544,26.69,8613
HEW,HEWITT ASSOCIATES INC,0.0911569926,2005,12,1,1609.94539,25.67,8613
HEW,HEWITT ASSOCIATES INC,-0.046769011,2006,1,1,1761.49288,28.01,8613
HEW,HEWITT ASSOCIATES INC,0.0108614232,2006,2,1,1679.1096,26.7,8613
HEW,HEWITT ASSOCIATES INC,0.1018895887,2006,3,1,1727.84582,26.99,8613
HEW,HEWITT ASSOCIATES INC,-0.025218561,2006,4,1,1903.89532,29.74,8613
HEW,HEWITT ASSOCIATES INC,-0.081407382,2006,5,1,1855.88182,28.99,8613
HEW,HEWITT ASSOCIATES INC,-0.155839279,2006,6,1,1858.18814,26.63,8613
HEW,HEWITT ASSOCIATES INC,-0.00044484,2006,7,1,1568.60944,22.48,8613
HEW,HEWITT ASSOCIATES INC,0,2006,8,1,1567.91166,22.47,8613
HEW,HEWITT ASSOCIATES INC,0.0796617713,2006,9,1,1637.34396,22.47,8613
HEW,HEWITT ASSOCIATES INC,0.0317394889,2006,10,1,1767.77768,24.26,8613
HEW,HEWITT ASSOCIATES INC,0.0147822613,2006,11,1,1823.88604,25.03,8613
HEW,HEWITT ASSOCIATES INC,0.0137795276,2006,12,1,2817.0124,25.4,8613
HEW,HEWITT ASSOCIATES INC,0.0462135922,2007,1,1,2855.23725,25.75,8613
HEW,HEWITT ASSOCIATES INC,0.1124721604,2007,2,1,2987.18802,26.94,8613
HEW,HEWITT ASSOCIATES INC,-0.024691358,2007,3,1,3324.12255,29.97,8613
HEW,HEWITT ASSOCIATES INC,0.0177899418,2007,4,1,3242.04545,29.23,8613
HEW,HEWITT ASSOCIATES INC,0.0090756303,2007,5,1,3299.72125,29.75,8613
HEW,HEWITT ASSOCIATES INC,0.0659560293,2007,6,1,3309.2547,30.02,8613
HEW,HEWITT ASSOCIATES INC,-0.065,2007,7,1,3527.52,32,8613
HEW,HEWITT ASSOCIATES INC,0.1239973262,2007,8,1,3298.2312,29.92,8613
HEW,HEWITT ASSOCIATES INC,0.0422242046,2007,9,1,3631.13199,33.63,8613
HEW,HEWITT ASSOCIATES INC,0.0065620542,2007,10,1,3784.45365,35.05,8613
HEW,HEWITT ASSOCIATES INC,0.0629251701,2007,11,1,3809.28744,35.28,8613
HEW,HEWITT ASSOCIATES INC,0.0210666667,2007,12,1,4014.0375,37.5,8613
HEW,HEWITT ASSOCIATES INC,-0.029250457,2008,1,1,4017.34851,38.29,8613
HEW,HEWITT ASSOCIATES INC,0.0616088243,2008,2,1,3899.83923,37.17,8613
HEW,HEWITT ASSOCIATES INC,0.0078560568,2008,3,1,4064.26162,39.46,8613
HEW,HEWITT ASSOCIATES INC,0.0309278351,2008,4,1,4096.19069,39.77,8613
HEW,HEWITT ASSOCIATES INC,-0.044878049,2008,5,1,4222.877,41,8613
HEW,HEWITT ASSOCIATES INC,-0.021195097,2008,6,1,3814.06652,39.16,8613
HEW,HEWITT ASSOCIATES INC,-0.038612053,2008,7,1,3733.22701,38.33,8613
HEW,HEWITT ASSOCIATES INC,0.0911804613,2008,8,1,3589.07945,36.85,8613
HEW,HEWITT ASSOCIATES INC,-0.093757772,2008,9,1,3916.81589,40.21,8613
HEW,HEWITT ASSOCIATES INC,-0.234632272,2008,10,1,3549.58396,36.44,8613
HEW,HEWITT ASSOCIATES INC,0.0247400502,2008,11,1,2716.73701,27.89,8613
HEW,HEWITT ASSOCIATES INC,-0.006997901,2008,12,1,2693.26488,28.58,8613
HEW,HEWITT ASSOCIATES INC,0,2009,1,1,2665.36446,28.38,8613
HEW,HEWITT ASSOCIATES INC,0.0394644116,2009,2,1,2665.36446,28.38,8613
HEW,HEWITT ASSOCIATES INC,0.0088135593,2009,3,1,2769.342,29.5,8613
HEW,HEWITT ASSOCIATES INC,0.0537634409,2009,4,1,2793.74976,29.76,8613
HEW,HEWITT ASSOCIATES INC,-0.075255102,2009,5,1,2943.95136,31.36,8613
HEW,HEWITT ASSOCIATES INC,0.0268965517,2009,6,1,2719.098,29,8613
HEW,HEWITT ASSOCIATES INC,0.0050369375,2009,7,1,2792.23236,29.78,8613
HEW,HEWITT ASSOCIATES INC,0.2034747745,2009,8,1,2806.29666,29.93,8613
HEW,HEWITT ASSOCIATES INC,0.0113825652,2009,9,1,3352.3814,36.02,8613
HEW,HEWITT ASSOCIATES INC,-0.024979413,2009,10,1,3390.5401,36.43,8613
HEW,HEWITT ASSOCIATES INC,0.1311936937,2009,11,1,3305.8464,35.52,8613
HEW,HEWITT ASSOCIATES INC,0.0517670483,2009,12,1,3756.95054,40.18,8613
HEW,HEWITT ASSOCIATES INC,-0.065783247,2010,1,1,3971.34124,42.26,8613
HEW,HEWITT ASSOCIATES INC,-0.037740628,2010,2,1,3710.09352,39.48,8613
HEW,HEWITT ASSOCIATES INC,0.0471176625,2010,3,1,3571.62985,37.99,8613
HEW,HEWITT ASSOCIATES INC,0.0304172951,2010,4,1,3739.9167,39.78,8613
HEW,HEWITT ASSOCIATES INC,-0.091241766,2010,5,1,3853.67485,40.99,8613
HEW,HEWITT ASSOCIATES INC,-0.074899329,2010,6,1,3466.634,37.25,8613
HEW,HEWITT ASSOCIATES INC,0.4248403947,2010,7,1,3206.98544,34.46,8613
HEW,HEWITT ASSOCIATES INC,-0.016904277,2010,8,1,4515.0887,49.1,8613
HEW,HEWITT ASSOCIATES INC,0.0447482909,2010,9,1,4438.76439,48.27,8613
HEW,HEWITT ASSOCIATES INC,0.0033697402,2010,10,1,4637.39151,50.43,8613
