ticker,conm,ret,year,month,EW,VW,PW,n
UK.1,UNION CARBIDE CORP,-0.166666667,2000,1,1,8935.0215,66.75,1557
UK.1,UNION CARBIDE CORP,-0.030786517,2000,2,1,7445.85125,55.625,1557
UK.1,UNION CARBIDE CORP,0.0861466822,2000,3,1,7186.501375,53.6875,1557
UK.1,UNION CARBIDE CORP,0.011789925,2000,4,1,7839.649125,58.3125,1557
UK.1,UNION CARBIDE CORP,-0.069279661,2000,5,1,7932.078,59,1557
UK.1,UNION CARBIDE CORP,-0.094857143,2000,6,1,7365.640625,54.6875,1557
UK.1,UNION CARBIDE CORP,-0.09469697,2000,7,1,6666.957,49.5,1557
UK.1,UNION CARBIDE CORP,-0.10097629,2000,8,1,6035.616375,44.8125,1557
UK.1,UNION CARBIDE CORP,-0.057722309,2000,9,1,5405.312625,40.0625,1557
UK.1,UNION CARBIDE CORP,0.1390728477,2000,10,1,5093.3055,37.75,1557
UK.1,UNION CARBIDE CORP,0.0095930233,2000,11,1,5801.646,43,1557
UK.1,UNION CARBIDE CORP,0.2460202605,2000,12,1,5838.77725,43.1875,1557
UK.1,UNION CARBIDE CORP,-0.034610918,2001,1,1,7275.23475,53.8125,1557
UK.1,UNION CARBIDE CORP,0.0148479307,2001,2,1,7023.4322,51.95,1557
UK.1,UNION CARBIDE CORP,0,2001,3,1,7063.991,52.25,1557
