ticker,conm,ret,year,month,EW,VW,PW,n
LEXX,LEXARIA BIOSCIENCE CORP,,2006,9,1,,,9550
LEXX,LEXARIA BIOSCIENCE CORP,2.3333333333,2006,10,1,0.52746,0.03,9550
LEXX,LEXARIA BIOSCIENCE CORP,5.5,2006,11,1,1.7582,0.1,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0769230769,2006,12,1,14.0283,0.65,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.3714285714,2007,1,1,15.1074,0.7,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.0625,2007,2,1,20.71872,0.96,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.055555556,2007,3,1,19.4238,0.9,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.058823529,2007,4,1,18.3447,0.85,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.125,2007,5,1,17.2656,0.8,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1142857143,2007,6,1,15.1074,0.7,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0256410256,2007,7,1,16.83396,0.78,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.3125,2007,8,1,17.2656,0.8,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.5238095238,2007,9,1,22.6611,1.05,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.2625,2007,10,1,37.8912,1.6,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0169491525,2007,11,1,27.94476,1.18,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.333333333,2007,12,1,28.4184,1.2,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.225,2008,1,1,18.9456,0.8,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.234693878,2008,2,1,23.28186,0.98,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.4,2008,3,1,17.81775,0.75,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.5555555556,2008,4,1,10.69065,0.45,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.428571429,2008,5,1,16.6299,0.7,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.05,2008,6,1,9.5028,0.4,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.166666667,2008,7,1,9.97794,0.42,9550
LEXX,LEXARIA BIOSCIENCE CORP,0,2008,8,1,8.31495,0.35,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.571428571,2008,9,1,8.5295,0.35,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.333333333,2008,10,1,3.6555,0.15,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.3,2008,11,1,2.437,0.1,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.414285714,2008,12,1,1.7059,0.07,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.9512195122,2009,1,1,0.99917,0.041,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.375,2009,2,1,1.9496,0.08,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.6,2009,3,1,1.2185,0.05,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.5,2009,4,1,1.9496,0.08,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.5,2009,5,1,0.9748,0.04,9550
LEXX,LEXARIA BIOSCIENCE CORP,1.1000005727,2009,6,1,0.4874,0.02,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.761904762,2009,7,1,1.023624,0.168,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.625,2009,8,1,0.24372,0.04,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.8461538462,2009,9,1,0.396045,0.065,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.125,2009,10,1,1.27644,0.12,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1111111111,2009,11,1,1.435995,0.135,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.4666666667,2009,12,1,1.59555,0.15,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.318181818,2010,1,1,2.34014,0.22,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.066666667,2010,2,1,1.85265,0.15,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2142857143,2010,3,1,1.72914,0.14,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.411764706,2010,4,1,2.09967,0.17,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2,2010,5,1,1.2351,0.1,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.083333333,2010,6,1,1.48212,0.12,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.5454545455,2010,7,1,1.35861,0.11,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1764705882,2010,8,1,2.09967,0.17,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.325,2010,9,1,2.4702,0.2,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.358490566,2010,10,1,3.405515,0.265,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2941176471,2010,11,1,2.18467,0.17,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.3636363636,2010,12,1,2.82722,0.22,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1333333333,2011,1,1,3.8553,0.3,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.230294118,2011,2,1,4.43122,0.34,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2227741689,2011,3,1,3.4107361,0.2617,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.25,2011,4,1,4.2048,0.32,9550
LEXX,LEXARIA BIOSCIENCE CORP,0,2011,5,1,5.256,0.4,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.175,2011,6,1,5.256,0.4,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.212121212,2011,7,1,4.8312,0.33,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.5384615385,2011,8,1,4.06406,0.26,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.275,2011,9,1,6.2524,0.4,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.103448276,2011,10,1,4.53299,0.29,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.038461538,2011,11,1,4.06406,0.26,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.1,2011,12,1,3.90775,0.25,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2222222222,2012,1,1,3.516975,0.225,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.126909091,2012,2,1,4.518525,0.275,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.208663057,2012,3,1,3.9450831,0.2401,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.289473684,2012,4,1,3.12189,0.19,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.222222222,2012,5,1,2.218185,0.135,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.6666666667,2012,6,1,1.725255,0.105,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.4,2012,7,1,2.875425,0.175,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.280952381,2012,8,1,1.725255,0.105,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0026490066,2012,9,1,1.2405405,0.0755,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.5852047556,2012,10,1,1.2438267,0.0757,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.166666667,2012,11,1,1.97172,0.12,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.548,2012,12,1,1.6431,0.1,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1504424779,2013,1,1,0.7426812,0.0452,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.9230769231,2013,2,1,0.854412,0.052,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.518,2013,3,1,1.6431,0.1,9550
LEXX,LEXARIA BIOSCIENCE CORP,1.489626556,2013,4,1,0.7919742,0.0482,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.416666667,2013,5,1,1.97172,0.12,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.285714286,2013,6,1,1.15017,0.07,9550
LEXX,LEXARIA BIOSCIENCE CORP,0,2013,7,1,0.82155,0.05,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.59,2013,8,1,0.82155,0.05,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.295597484,2013,9,1,1.3062645,0.0795,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.017857143,2013,10,1,0.920136,0.056,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.090909091,2013,11,1,0.903705,0.055,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.136,2013,12,1,0.82155,0.05,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.212962963,2014,1,1,0.7098192,0.0432,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.045801527,2014,2,1,0.8871844,0.0524,9550
LEXX,LEXARIA BIOSCIENCE CORP,7.2,2014,3,1,0.84655,0.05,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.33902439,2014,4,1,7.61821,0.41,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.110701107,2014,5,1,8.299375,0.271,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.096345515,2014,6,1,9.218125,0.301,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.545454545,2014,7,1,10.54185,0.33,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.28,2014,8,1,4.79175,0.15,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.351851852,2014,9,1,3.563784,0.108,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.142857143,2014,10,1,2.3975,0.07,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.49,2014,11,1,2.055,0.06,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0313199105,2014,12,1,3.06195,0.0894,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0845986985,2015,1,1,3.175829,0.0922,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.1,2015,2,1,3.4445,0.1,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.093333333,2015,3,1,3.10005,0.09,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.6727941176,2015,4,1,2.810712,0.0816,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2974358974,2015,5,1,4.7342295,0.1365,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.040090344,2015,6,1,6.1423593,0.1771,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0223529412,2015,7,1,5.89611,0.17,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0069044879,2015,8,1,6.9403554,0.1738,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0285714286,2015,9,1,6.988275,0.175,9550
LEXX,LEXARIA BIOSCIENCE CORP,0,2015,10,1,7.18794,0.18,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1944444444,2015,11,1,7.18794,0.18,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.181395349,2015,12,1,8.568395,0.215,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.265625,2016,1,1,7.01408,0.16,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.233191489,2016,2,1,5.2349775,0.1175,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.6648168701,2016,3,1,4.0142253,0.0901,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.346666667,2016,4,1,6.68295,0.15,9550
