ticker,conm,ret,year,month,EW,VW,PW,n
CPSH,CPS TECHNOLOGIES CORP,0.6,2000,1,1,7.67875,0.625,2022
CPSH,CPS TECHNOLOGIES CORP,3.188,2000,2,1,12.286,1,2022
CPSH,CPS TECHNOLOGIES CORP,-0.388013372,2000,3,1,51.453768,4.188,2022
CPSH,CPS TECHNOLOGIES CORP,-0.341396801,2000,4,1,31.489018,2.563,2022
CPSH,CPS TECHNOLOGIES CORP,-0.111374408,2000,5,1,20.738768,1.688,2022
CPSH,CPS TECHNOLOGIES CORP,0.042,2000,6,1,18.4305,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,-0.12028151,2000,7,1,19.204581,1.563,2022
CPSH,CPS TECHNOLOGIES CORP,0,2000,8,1,16.894625,1.375,2022
CPSH,CPS TECHNOLOGIES CORP,-0.136,2000,9,1,16.894625,1.375,2022
CPSH,CPS TECHNOLOGIES CORP,-0.053030303,2000,10,1,14.596956,1.188,2022
CPSH,CPS TECHNOLOGIES CORP,-0.305777778,2000,11,1,13.822875,1.125,2022
CPSH,CPS TECHNOLOGIES CORP,-0.279129321,2000,12,1,9.596147,0.781,2022
CPSH,CPS TECHNOLOGIES CORP,0,2001,1,1,6.917581,0.563,2022
CPSH,CPS TECHNOLOGIES CORP,-0.222024867,2001,2,1,6.917581,0.563,2022
CPSH,CPS TECHNOLOGIES CORP,0,2001,3,1,5.381706,0.438,2022
CPSH,CPS TECHNOLOGIES CORP,0.0273972603,2001,4,1,5.381706,0.438,2022
CPSH,CPS TECHNOLOGIES CORP,-0.044444444,2001,5,1,5.5395,0.45,2022
CPSH,CPS TECHNOLOGIES CORP,-0.069767442,2001,6,1,5.2847,0.43,2022
CPSH,CPS TECHNOLOGIES CORP,-0.025,2001,7,1,4.916,0.4,2022
CPSH,CPS TECHNOLOGIES CORP,-0.128205128,2001,8,1,4.7931,0.39,2022
CPSH,CPS TECHNOLOGIES CORP,0.0882352941,2001,9,1,4.1871,0.34,2022
CPSH,CPS TECHNOLOGIES CORP,-0.081081081,2001,10,1,4.55655,0.37,2022
CPSH,CPS TECHNOLOGIES CORP,0.1176470588,2001,11,1,4.1871,0.34,2022
CPSH,CPS TECHNOLOGIES CORP,0.4736842105,2001,12,1,4.67096,0.38,2022
CPSH,CPS TECHNOLOGIES CORP,0.6071428571,2002,1,1,6.88352,0.56,2022
CPSH,CPS TECHNOLOGIES CORP,-0.266666667,2002,2,1,11.0628,0.9,2022
CPSH,CPS TECHNOLOGIES CORP,0,2002,3,1,8.11272,0.66,2022
CPSH,CPS TECHNOLOGIES CORP,-0.045454545,2002,4,1,8.11272,0.66,2022
CPSH,CPS TECHNOLOGIES CORP,-0.047619048,2002,5,1,7.75845,0.63,2022
CPSH,CPS TECHNOLOGIES CORP,-0.133333333,2002,6,1,7.389,0.6,2022
CPSH,CPS TECHNOLOGIES CORP,-0.134615385,2002,7,1,6.4038,0.52,2022
CPSH,CPS TECHNOLOGIES CORP,-0.177777778,2002,8,1,5.54175,0.45,2022
CPSH,CPS TECHNOLOGIES CORP,-0.135135135,2002,9,1,4.55655,0.37,2022
CPSH,CPS TECHNOLOGIES CORP,0.25,2002,10,1,3.9408,0.32,2022
CPSH,CPS TECHNOLOGIES CORP,0,2002,11,1,4.926,0.4,2022
CPSH,CPS TECHNOLOGIES CORP,0,2002,12,1,4.9264,0.4,2022
CPSH,CPS TECHNOLOGIES CORP,0,2003,1,1,4.9264,0.4,2022
CPSH,CPS TECHNOLOGIES CORP,0.025,2003,2,1,4.9264,0.4,2022
