ticker,conm,ret,year,month,EW,VW,PW,n
SONM,SONIM TECHNOLOGIES INC,,2019,5,1,,,5512
SONM,SONIM TECHNOLOGIES INC,-0.108543417,2019,6,1,278.6028,14.28,5512
SONM,SONIM TECHNOLOGIES INC,-0.130400628,2019,7,1,258.76271,12.73,5512
SONM,SONIM TECHNOLOGIES INC,-0.344173442,2019,8,1,225.20808,11.07,5512
SONM,SONIM TECHNOLOGIES INC,-0.596418733,2019,9,1,147.79908,7.26,5512
SONM,SONIM TECHNOLOGIES INC,-0.184300341,2019,10,1,59.64894,2.93,5512
SONM,SONIM TECHNOLOGIES INC,0.1631799163,2019,11,1,48.65562,2.39,5512
SONM,SONIM TECHNOLOGIES INC,0.3057553957,2019,12,1,56.59524,2.78,5512
SONM,SONIM TECHNOLOGIES INC,-0.115702479,2020,1,1,73.89954,3.63,5512
SONM,SONIM TECHNOLOGIES INC,-0.096573209,2020,2,1,65.34918,3.21,5512
SONM,SONIM TECHNOLOGIES INC,-0.75862069,2020,3,1,59.0382,2.9,5512
SONM,SONIM TECHNOLOGIES INC,0.4,2020,4,1,14.4501,0.7,5512
SONM,SONIM TECHNOLOGIES INC,-0.153061224,2020,5,1,20.38008,0.98,5512
SONM,SONIM TECHNOLOGIES INC,-0.035060241,2020,6,1,17.26981,0.83,5512
SONM,SONIM TECHNOLOGIES INC,0.1856661256,2020,7,1,42.3652073,0.8009,5512
SONM,SONIM TECHNOLOGIES INC,-0.075400168,2020,8,1,62.6014304,0.9496,5512
SONM,SONIM TECHNOLOGIES INC,-0.116173121,2020,9,1,57.88654,0.878,5512
SONM,SONIM TECHNOLOGIES INC,-0.431701031,2020,10,1,51.16168,0.776,5512
SONM,SONIM TECHNOLOGIES INC,0.4485260771,2020,11,1,29.07513,0.441,5512
SONM,SONIM TECHNOLOGIES INC,0.1333750783,2020,12,1,42.2642856,0.6388,5512
