ticker,conm,ret,year,month,EW,VW,PW,n
ECO.2,ECHO BAY MINES LTD,0.1052631579,2000,1,1,166.9708125,1.1875,513
ECO.2,ECHO BAY MINES LTD,0,2000,2,1,184.5466875,1.3125,513
ECO.2,ECHO BAY MINES LTD,0,2000,3,1,184.5466875,1.3125,513
ECO.2,ECHO BAY MINES LTD,-0.095238095,2000,4,1,184.5466875,1.3125,513
ECO.2,ECHO BAY MINES LTD,-0.263157895,2000,5,1,166.9708125,1.1875,513
ECO.2,ECHO BAY MINES LTD,0.2142857143,2000,6,1,123.031125,0.875,513
ECO.2,ECHO BAY MINES LTD,-0.117647059,2000,7,1,149.3949375,1.0625,513
ECO.2,ECHO BAY MINES LTD,-0.133333333,2000,8,1,131.8190625,0.9375,513
ECO.2,ECHO BAY MINES LTD,-0.076923077,2000,9,1,114.2431875,0.8125,513
ECO.2,ECHO BAY MINES LTD,-0.166666667,2000,10,1,105.45525,0.75,513
ECO.2,ECHO BAY MINES LTD,-0.1,2000,11,1,87.879375,0.625,513
ECO.2,ECHO BAY MINES LTD,-0.333333333,2000,12,1,79.0914375,0.5625,513
ECO.2,ECHO BAY MINES LTD,0.5466666667,2001,1,1,52.727625,0.375,513
ECO.2,ECHO BAY MINES LTD,0.5,2001,2,1,81.55206,0.58,513
ECO.2,ECHO BAY MINES LTD,-0.287356322,2001,3,1,122.32809,0.87,513
ECO.2,ECHO BAY MINES LTD,0.2903225806,2001,4,1,87.17634,0.62,513
ECO.2,ECHO BAY MINES LTD,0.0625,2001,5,1,112.4856,0.8,513
ECO.2,ECHO BAY MINES LTD,0.1529411765,2001,6,1,119.51595,0.85,513
ECO.2,ECHO BAY MINES LTD,-0.071428571,2001,7,1,137.79486,0.98,513
ECO.2,ECHO BAY MINES LTD,0.0549450549,2001,8,1,127.95237,0.91,513
ECO.2,ECHO BAY MINES LTD,-0.291666667,2001,9,1,134.98272,0.96,513
ECO.2,ECHO BAY MINES LTD,-0.014705882,2001,10,1,95.61276,0.68,513
ECO.2,ECHO BAY MINES LTD,-0.119402985,2001,11,1,94.20669,0.67,513
ECO.2,ECHO BAY MINES LTD,-0.101694915,2001,12,1,82.95813,0.59,513
ECO.2,ECHO BAY MINES LTD,0.1886792453,2002,1,1,74.52171,0.53,513
ECO.2,ECHO BAY MINES LTD,0.2698412698,2002,2,1,88.58241,0.63,513
ECO.2,ECHO BAY MINES LTD,0.15,2002,3,1,112.4864,0.8,513
ECO.2,ECHO BAY MINES LTD,-0.119565217,2002,4,1,129.35936,0.92,513
ECO.2,ECHO BAY MINES LTD,0.5802469136,2002,5,1,406.75608,0.81,513
ECO.2,ECHO BAY MINES LTD,-0.1015625,2002,6,1,686.29504,1.28,513
ECO.2,ECHO BAY MINES LTD,-0.27826087,2002,7,1,616.5932,1.15,513
ECO.2,ECHO BAY MINES LTD,0.2168674699,2002,8,1,449.25244,0.83,513
ECO.2,ECHO BAY MINES LTD,0.1188118812,2002,9,1,546.68169,1.01,513
ECO.2,ECHO BAY MINES LTD,-0.238938053,2002,10,1,611.63397,1.13,513
ECO.2,ECHO BAY MINES LTD,0.011627907,2002,11,1,465.49134,0.86,513
ECO.2,ECHO BAY MINES LTD,0.4482758621,2002,12,1,470.90664,0.87,513
ECO.2,ECHO BAY MINES LTD,-0.023809524,2003,1,1,682.00398,1.26,513
ECO.2,ECHO BAY MINES LTD,0,2003,2,1,665.76579,1.23,513
