ticker,conm,ret,year,month,EW,VW,PW,n
MM.1,METAL MANAGEMENT INC,,2001,11,1,,,1819
MM.1,METAL MANAGEMENT INC,0,2001,12,1,20.0655,2.25,1819
MM.1,METAL MANAGEMENT INC,-0.2,2002,1,1,20.0655,2.25,1819
MM.1,METAL MANAGEMENT INC,-0.138888889,2002,2,1,16.0524,1.8,1819
MM.1,METAL MANAGEMENT INC,-0.064516129,2002,3,1,13.857,1.55,1819
MM.1,METAL MANAGEMENT INC,1.2413793103,2002,4,1,12.963,1.45,1819
MM.1,METAL MANAGEMENT INC,0.2307692308,2002,5,1,29.055,3.25,1819
MM.1,METAL MANAGEMENT INC,-0.15,2002,6,1,35.76,4,1819
MM.1,METAL MANAGEMENT INC,0.0294117647,2002,7,1,31.8546,3.4,1819
MM.1,METAL MANAGEMENT INC,0.1714285714,2002,8,1,32.7915,3.5,1819
MM.1,METAL MANAGEMENT INC,-0.06097561,2002,9,1,38.4252,4.1,1819
MM.1,METAL MANAGEMENT INC,0.038961039,2002,10,1,36.0822,3.85,1819
MM.1,METAL MANAGEMENT INC,-0.0375,2002,11,1,37.488,4,1819
MM.1,METAL MANAGEMENT INC,0.025974026,2002,12,1,36.1592,3.85,1819
MM.1,METAL MANAGEMENT INC,0.3291139241,2003,1,1,37.0984,3.95,1819
MM.1,METAL MANAGEMENT INC,-0.038095238,2003,2,1,49.308,5.25,1819
MM.1,METAL MANAGEMENT INC,0.5346534653,2003,3,1,51.2676,5.05,1819
MM.1,METAL MANAGEMENT INC,0.1096774194,2003,4,1,92.597,7.75,1819
MM.1,METAL MANAGEMENT INC,0.3313953488,2003,5,1,102.7528,8.6,1819
MM.1,METAL MANAGEMENT INC,0.5545851528,2003,6,1,116.25185,11.45,1819
MM.1,METAL MANAGEMENT INC,0.0101685393,2003,7,1,180.7234,17.8,1819
MM.1,METAL MANAGEMENT INC,0.0093988099,2003,8,1,190.454752,17.981,1819
MM.1,METAL MANAGEMENT INC,0.0743801653,2003,9,1,192.2448,18.15,1819
MM.1,METAL MANAGEMENT INC,0.2051282051,2003,10,1,206.544,19.5,1819
MM.1,METAL MANAGEMENT INC,0.0574468085,2003,11,1,251.8495,23.5,1819
MM.1,METAL MANAGEMENT INC,0.4861167002,2003,12,1,266.31745,24.85,1819
MM.1,METAL MANAGEMENT INC,-0.098564852,2004,1,1,395.77881,36.93,1819
MM.1,METAL MANAGEMENT INC,0.2213878041,2004,2,1,356.76893,33.29,1819
MM.1,METAL MANAGEMENT INC,-0.097884899,2004,3,1,449.53696,40.66,1819
MM.1,METAL MANAGEMENT INC,-0.209378408,2004,4,1,405.53408,36.68,1819
MM.1,METAL MANAGEMENT INC,0.0806896552,2004,5,1,320.624,14.5,1819
MM.1,METAL MANAGEMENT INC,0.2641991066,2004,6,1,346.49504,15.67,1819
MM.1,METAL MANAGEMENT INC,-0.021201413,2004,7,1,465.05956,19.81,1819
MM.1,METAL MANAGEMENT INC,-0.141825683,2004,8,1,455.45171,19.39,1819
MM.1,METAL MANAGEMENT INC,0.0925480769,2004,9,1,390.85696,16.64,1819
MM.1,METAL MANAGEMENT INC,0.00110011,2004,10,1,427.03002,18.18,1819
MM.1,METAL MANAGEMENT INC,0.443956044,2004,11,1,427.4998,18.2,1819
MM.1,METAL MANAGEMENT INC,0.025304414,2004,12,1,622.25784,26.28,1819
MM.1,METAL MANAGEMENT INC,0.0026051358,2005,1,1,636.22786,26.87,1819
MM.1,METAL MANAGEMENT INC,0.0998515219,2005,2,1,637.88532,26.94,1819
MM.1,METAL MANAGEMENT INC,-0.130779615,2005,3,1,715.65339,29.63,1819
MM.1,METAL MANAGEMENT INC,-0.214563863,2005,4,1,620.24904,25.68,1819
MM.1,METAL MANAGEMENT INC,-0.089241448,2005,5,1,487.16601,20.17,1819
MM.1,METAL MANAGEMENT INC,0.0568862275,2005,6,1,457.65181,18.37,1819
MM.1,METAL MANAGEMENT INC,0.2197518097,2005,7,1,481.81742,19.34,1819
MM.1,METAL MANAGEMENT INC,0.0385756677,2005,8,1,592.01464,23.59,1819
MM.1,METAL MANAGEMENT INC,0.037755102,2005,9,1,614.852,24.5,1819
MM.1,METAL MANAGEMENT INC,-0.046942801,2005,10,1,636.1836,25.35,1819
MM.1,METAL MANAGEMENT INC,0.0418046358,2005,11,1,606.31936,24.16,1819
MM.1,METAL MANAGEMENT INC,-0.072904251,2005,12,1,633.7806,25.17,1819
MM.1,METAL MANAGEMENT INC,0.2007738607,2006,1,1,585.6868,23.26,1819
MM.1,METAL MANAGEMENT INC,0.0100250627,2006,2,1,703.2774,27.93,1819
MM.1,METAL MANAGEMENT INC,0.1246012052,2006,3,1,723.81218,28.21,1819
MM.1,METAL MANAGEMENT INC,0.0252764613,2006,4,1,812.0757,31.65,1819
MM.1,METAL MANAGEMENT INC,-0.032665639,2006,5,1,832.6021,32.45,1819
MM.1,METAL MANAGEMENT INC,-0.022140809,2006,6,1,817.83506,31.39,1819
MM.1,METAL MANAGEMENT INC,-0.069888961,2006,7,1,797.77348,30.62,1819
MM.1,METAL MANAGEMENT INC,-0.101825843,2006,8,1,765.02976,28.48,1819
MM.1,METAL MANAGEMENT INC,0.0912822518,2006,9,1,687.12996,25.58,1819
MM.1,METAL MANAGEMENT INC,-0.012931034,2006,10,1,747.83808,27.84,1819
MM.1,METAL MANAGEMENT INC,0.336426492,2006,11,1,738.16776,27.48,1819
MM.1,METAL MANAGEMENT INC,0.0327421555,2006,12,1,961.1096,36.65,1819
MM.1,METAL MANAGEMENT INC,0.0842800528,2007,1,1,992.5784,37.85,1819
MM.1,METAL MANAGEMENT INC,-0.024366472,2007,2,1,1076.23296,41.04,1819
MM.1,METAL MANAGEMENT INC,0.1557192807,2007,3,1,1053.8528,40.04,1819
MM.1,METAL MANAGEMENT INC,0.0404761905,2007,4,1,1215.984,46.2,1819
MM.1,METAL MANAGEMENT INC,0.0088412731,2007,5,1,1265.2024,48.07,1819
MM.1,METAL MANAGEMENT INC,-0.08983891,2007,6,1,1240.18146,48.42,1819
MM.1,METAL MANAGEMENT INC,-0.046743817,2007,7,1,1128.76491,44.07,1819
MM.1,METAL MANAGEMENT INC,0.1184241847,2007,8,1,1076.00213,42.01,1819
MM.1,METAL MANAGEMENT INC,0.155403965,2007,9,1,1212.6235,46.91,1819
MM.1,METAL MANAGEMENT INC,-0.030073801,2007,10,1,1411.7474,54.2,1819
MM.1,METAL MANAGEMENT INC,-0.123169108,2007,11,1,1369.29079,52.57,1819
MM.1,METAL MANAGEMENT INC,-0.010647545,2007,12,1,1198.821,46.02,1819
MM.1,METAL MANAGEMENT INC,0.0911486932,2008,1,1,1186.0565,45.53,1819
MM.1,METAL MANAGEMENT INC,0.221215781,2008,2,1,1294.164,49.68,1819
MM.1,METAL MANAGEMENT INC,-0.095104665,2008,3,1,1586.03514,60.67,1819
MM.1,METAL MANAGEMENT INC,0,2008,4,1,1435.1958,54.9,1819
