ticker,conm,ret,year,month,EW,VW,PW,n
MBRG,MIDDLEBURG FINANCIAL CORP,0.0904166667,2000,1,1,42.696,24,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.139423077,2000,2,1,46.254,26,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0540782123,2000,3,1,39.805125,22.375,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.016042781,2000,4,1,41.584125,23.375,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.043478261,2000,5,1,40.917,23,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.055,2000,6,1,39.138,22,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.086956522,2000,7,1,39.583,23,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0,2000,8,1,36.141,21,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1904761905,2000,9,1,37.359,21,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.1216,2000,10,1,44.475,25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.022988506,2000,11,1,38.69325,21.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0804705882,2000,12,1,37.80375,21.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.010989011,2001,1,1,40.47225,22.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1195652174,2001,2,1,40.917,23,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1262135922,2001,3,1,45.80925,25.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.017241379,2001,4,1,50.431,29,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0336283186,2001,5,1,49.12675,28.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0448630137,2001,6,1,50.7788,29.2,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0980006555,2001,7,1,53.05689,30.51,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0436090226,2001,8,1,57.82175,33.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.034582133,2001,9,1,60.7944,34.7,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0671641791,2001,10,1,58.692,33.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.028169014,2001,11,1,62.196,35.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0434782609,2001,12,1,60.444,34.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1188811189,2002,1,1,62.634,35.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0625,2002,2,1,70.08,40,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0724705882,2002,3,1,74.46,42.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1035541904,2002,4,1,79.90174,45.58,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.04,2002,5,1,87.65,50,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0104166667,2002,6,1,86.976,48,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.060824742,2002,7,1,87.882,48.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0114917127,2002,8,1,81.993,45.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0443521958,2002,9,1,84.81181,45.77,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0077894737,2002,10,1,88.0175,47.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.033841654,2002,11,1,88.70311,47.87,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0092972973,2002,12,1,85.70125,46.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0310478655,2003,1,1,85.94214,46.38,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.020911752,2003,2,1,88.61046,47.82,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.026911576,2003,3,1,86.75746,46.82,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.2486187845,2003,4,1,83.84825,45.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.014159292,2003,5,1,104.6945,56.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0019197208,2003,6,1,106.1769,57.3,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0376532399,2003,7,1,105.8063,57.1,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0675105485,2003,8,1,109.79025,59.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1759683794,2003,9,1,119.98525,63.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0875675676,2003,10,1,140.378,74,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0022117296,2003,11,1,152.67056,40.24,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.008157901,2003,12,1,153.088884,40.329,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.0705,2004,1,1,151.84,40,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.025412274,2004,2,1,140.41404,36.99,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.018030513,2004,3,1,136.8458,36.05,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0138418079,2004,4,1,134.6262,35.4,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0114845938,2004,5,1,135.7671,35.7,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.011631127,2004,6,1,137.32633,36.11,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.050422535,2004,7,1,135.0065,35.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0008899436,2004,8,1,128.19913,33.71,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0613515116,2004,9,1,128.34696,33.74,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0387422796,2004,10,1,135.49848,35.62,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.027027027,2004,11,1,140.748,37,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0416666667,2004,12,1,136.944,36,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.0056,2005,1,1,142.65,37.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.137466307,2005,2,1,141.1284,37.1,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.003125,2005,3,1,121.888,32,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.02834891,2005,4,1,121.9158,32.1,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.016129032,2005,5,1,117.738,31,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.027540984,2005,6,1,115.839,30.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1867835469,2005,7,1,112.64868,29.66,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.048843188,2005,8,1,133.07301,35.01,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0315315315,2005,9,1,126.5733,33.3,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.05356623,2005,10,1,130.56435,34.35,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.084402778,2005,11,1,136.836,36,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.061329126,2005,12,1,125.2866615,32.9615,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0725528455,2006,1,1,116.88075,30.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0233164549,2006,2,1,125.360781,32.981,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.037037037,2006,3,1,128.4525,33.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.023142857,2006,4,1,133.315,35,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.061764706,2006,5,1,129.506,34,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.027586207,2006,6,1,121.5071,31.9,7104
