ticker,conm,ret,year,month,EW,VW,PW,n
BIVI,BIOVIE INC,,2014,5,1,,,2879
BIVI,BIOVIE INC,-0.137931034,2014,6,1,25.2909,0.29,2879
BIVI,BIOVIE INC,-0.2,2014,7,1,21.8025,0.25,2879
BIVI,BIOVIE INC,0.5,2014,8,1,17.442,0.2,2879
BIVI,BIOVIE INC,0,2014,9,1,26.163,0.3,2879
BIVI,BIOVIE INC,0.1666666667,2014,10,1,26.163,0.3,2879
BIVI,BIOVIE INC,-0.257142857,2014,11,1,30.5235,0.35,2879
BIVI,BIOVIE INC,0.1153846154,2014,12,1,22.6746,0.26,2879
BIVI,BIOVIE INC,0.4137931034,2015,1,1,25.2909,0.29,2879
BIVI,BIOVIE INC,-0.37804878,2015,2,1,35.7561,0.41,2879
BIVI,BIOVIE INC,-0.058823529,2015,3,1,22.23855,0.255,2879
BIVI,BIOVIE INC,-0.166666667,2015,4,1,20.9304,0.24,2879
BIVI,BIOVIE INC,0,2015,5,1,17.442,0.2,2879
BIVI,BIOVIE INC,0.25,2015,6,1,17.442,0.2,2879
BIVI,BIOVIE INC,-0.28,2015,7,1,21.8025,0.25,2879
BIVI,BIOVIE INC,0.1111111111,2015,8,1,15.6978,0.18,2879
BIVI,BIOVIE INC,0,2015,9,1,17.442,0.2,2879
BIVI,BIOVIE INC,0,2015,10,1,17.442,0.2,2879
BIVI,BIOVIE INC,-0.4,2015,11,1,17.442,0.2,2879
BIVI,BIOVIE INC,0,2015,12,1,10.4652,0.12,2879
BIVI,BIOVIE INC,-0.166666667,2016,1,1,10.4652,0.12,2879
BIVI,BIOVIE INC,0,2016,2,1,8.721,0.1,2879
BIVI,BIOVIE INC,0.9,2016,3,1,8.721,0.1,2879
BIVI,BIOVIE INC,-0.315789474,2016,4,1,16.5699,0.19,2879
BIVI,BIOVIE INC,0.5384615385,2016,5,1,11.3373,0.13,2879
BIVI,BIOVIE INC,0.8,2016,6,1,17.442,0.2,2879
BIVI,BIOVIE INC,-0.666666667,2016,7,1,31.3776,0.36,2879
BIVI,BIOVIE INC,1.0833333333,2016,8,1,10.4592,0.12,2879
BIVI,BIOVIE INC,0.134,2016,9,1,21.8025,0.25,2879
BIVI,BIOVIE INC,-0.223985891,2016,10,1,24.70986,0.2835,2879
BIVI,BIOVIE INC,0,2016,11,1,19.1752,0.22,2879
BIVI,BIOVIE INC,0.3409090909,2016,12,1,19.1862,0.22,2879
BIVI,BIOVIE INC,0.0169491525,2017,1,1,25.72695,0.295,2879
BIVI,BIOVIE INC,0.0333333333,2017,2,1,26.3355,0.3,2879
BIVI,BIOVIE INC,-0.032258065,2017,3,1,27.0351,0.31,2879
BIVI,BIOVIE INC,0.1666666667,2017,4,1,27.3555,0.3,2879
