ticker,conm,ret,year,month,EW,VW,PW,n
CADE.2,CADENCE FINANCIAL CORP,-0.10619469,2000,1,1,203.76725,28.25,7816
CADE.2,CADENCE FINANCIAL CORP,-0.099009901,2000,2,1,182.12825,25.25,7816
CADE.2,CADENCE FINANCIAL CORP,-0.088351648,2000,3,1,164.09575,22.75,7816
CADE.2,CADENCE FINANCIAL CORP,0.0243902439,2000,4,1,147.4975,20.5,7816
CADE.2,CADENCE FINANCIAL CORP,-0.023809524,2000,5,1,151.095,21,7816
CADE.2,CADENCE FINANCIAL CORP,-0.012682927,2000,6,1,147.4975,20.5,7816
CADE.2,CADENCE FINANCIAL CORP,-0.03125,2000,7,1,143.9,20,7816
CADE.2,CADENCE FINANCIAL CORP,-0.019354839,2000,8,1,139.403125,19.375,7816
CADE.2,CADENCE FINANCIAL CORP,0.0323684211,2000,9,1,136.705,19,7816
CADE.2,CADENCE FINANCIAL CORP,-0.019354839,2000,10,1,139.403125,19.375,7816
CADE.2,CADENCE FINANCIAL CORP,-0.013157895,2000,11,1,136.705,19,7816
CADE.2,CADENCE FINANCIAL CORP,0.03,2000,12,1,134.90625,18.75,7816
CADE.2,CADENCE FINANCIAL CORP,0.0124590164,2001,1,1,137.1546875,19.0625,7816
CADE.2,CADENCE FINANCIAL CORP,-0.002590674,2001,2,1,138.8635,19.3,7816
CADE.2,CADENCE FINANCIAL CORP,0.1818181818,2001,3,1,138.50375,19.25,7816
CADE.2,CADENCE FINANCIAL CORP,-0.017777778,2001,4,1,161.8875,22.5,7816
CADE.2,CADENCE FINANCIAL CORP,0.092760181,2001,5,1,137.0642,22.1,7816
CADE.2,CADENCE FINANCIAL CORP,0.2310559006,2001,6,1,149.7783,24.15,7816
CADE.2,CADENCE FINANCIAL CORP,0.0224108659,2001,7,1,182.6489,29.45,7816
CADE.2,CADENCE FINANCIAL CORP,-0.045167718,2001,8,1,186.74222,30.11,7816
CADE.2,CADENCE FINANCIAL CORP,0.1488695652,2001,9,1,178.3075,28.75,7816
CADE.2,CADENCE FINANCIAL CORP,-0.041832061,2001,10,1,203.1155,32.75,7816
CADE.2,CADENCE FINANCIAL CORP,-0.031230083,2001,11,1,194.61876,31.38,7816
CADE.2,CADENCE FINANCIAL CORP,0.0194078947,2001,12,1,187.9632,30.4,7816
CADE.2,CADENCE FINANCIAL CORP,-0.026375773,2002,1,1,189.87993,30.71,7816
CADE.2,CADENCE FINANCIAL CORP,0.0066889632,2002,2,1,184.8717,29.9,7816
CADE.2,CADENCE FINANCIAL CORP,0.0046511628,2002,3,1,186.1083,30.1,7816
CADE.2,CADENCE FINANCIAL CORP,0.1014686248,2002,4,1,184.97304,29.96,7816
CADE.2,CADENCE FINANCIAL CORP,-0.010606061,2002,5,1,203.742,33,7816
CADE.2,CADENCE FINANCIAL CORP,0.1727411945,2002,6,1,201.5158,32.65,7816
CADE.2,CADENCE FINANCIAL CORP,-0.018421053,2002,7,1,234.536,38,7816
CADE.2,CADENCE FINANCIAL CORP,-0.049597855,2002,8,1,230.2156,37.3,7816
CADE.2,CADENCE FINANCIAL CORP,-0.047672802,2002,9,1,218.26565,35.45,7816
CADE.2,CADENCE FINANCIAL CORP,0.0019920319,2002,10,1,206.0459,25.1,7816
CADE.2,CADENCE FINANCIAL CORP,0.0576540755,2002,11,1,206.45635,25.15,7816
CADE.2,CADENCE FINANCIAL CORP,-0.044360902,2002,12,1,218.0934,26.6,7816
CADE.2,CADENCE FINANCIAL CORP,-0.042063492,2003,1,1,206.6148,25.2,7816
CADE.2,CADENCE FINANCIAL CORP,-0.02029826,2003,2,1,197.92386,24.14,7816
CADE.2,CADENCE FINANCIAL CORP,0.0241014799,2003,3,1,193.90635,23.65,7816
CADE.2,CADENCE FINANCIAL CORP,0.025,2003,4,1,196.272,24,7816
CADE.2,CADENCE FINANCIAL CORP,-0.018292683,2003,5,1,201.1788,24.6,7816
CADE.2,CADENCE FINANCIAL CORP,0.0567287785,2003,6,1,197.3055,24.15,7816
CADE.2,CADENCE FINANCIAL CORP,-0.033596838,2003,7,1,206.701,25.3,7816
CADE.2,CADENCE FINANCIAL CORP,-0.010224949,2003,8,1,199.7565,24.45,7816
CADE.2,CADENCE FINANCIAL CORP,0.0115702479,2003,9,1,197.714,24.2,7816
CADE.2,CADENCE FINANCIAL CORP,0.0416666667,2003,10,1,198.0408,24.24,7816
CADE.2,CADENCE FINANCIAL CORP,0.0748514851,2003,11,1,206.2925,25.25,7816
CADE.2,CADENCE FINANCIAL CORP,-0.008474576,2003,12,1,221.78808,27.14,7816
CADE.2,CADENCE FINANCIAL CORP,-0.002249719,2004,1,1,217.94724,26.67,7816
CADE.2,CADENCE FINANCIAL CORP,0,2004,2,1,217.45692,26.61,7816
CADE.2,CADENCE FINANCIAL CORP,-0.013904547,2004,3,1,217.45692,26.61,7816
CADE.2,CADENCE FINANCIAL CORP,-0.030769231,2004,4,1,212.342,26,7816
CADE.2,CADENCE FINANCIAL CORP,-0.042460317,2004,5,1,205.758,25.2,7816
CADE.2,CADENCE FINANCIAL CORP,0.1284707833,2004,6,1,197.02145,24.13,7816
CADE.2,CADENCE FINANCIAL CORP,-0.094108929,2004,7,1,220.37335,26.99,7816
CADE.2,CADENCE FINANCIAL CORP,-0.00204499,2004,8,1,199.63425,24.45,7816
CADE.2,CADENCE FINANCIAL CORP,0.0598360656,2004,9,1,199.0552,24.4,7816
CADE.2,CADENCE FINANCIAL CORP,0.0304449649,2004,10,1,209.00796,25.62,7816
CADE.2,CADENCE FINANCIAL CORP,0.0412878788,2004,11,1,215.3712,26.4,7816
CADE.2,CADENCE FINANCIAL CORP,-0.024736268,2004,12,1,224.26342,27.49,7816
CADE.2,CADENCE FINANCIAL CORP,-0.095220173,2005,1,1,216.75806,26.57,7816
CADE.2,CADENCE FINANCIAL CORP,-0.030366057,2005,2,1,196.11832,24.04,7816
CADE.2,CADENCE FINANCIAL CORP,0.0476190476,2005,3,1,190.16298,23.31,7816
CADE.2,CADENCE FINANCIAL CORP,-0.040529363,2005,4,1,197.38134,24.18,7816
CADE.2,CADENCE FINANCIAL CORP,0.0081896552,2005,5,1,189.428,23.2,7816
CADE.2,CADENCE FINANCIAL CORP,0.0508764429,2005,6,1,190.97935,23.39,7816
CADE.2,CADENCE FINANCIAL CORP,0.0168447001,2005,7,1,198.7361,24.34,7816
CADE.2,CADENCE FINANCIAL CORP,-0.035959596,2005,8,1,202.08375,24.75,7816
CADE.2,CADENCE FINANCIAL CORP,0.0616093881,2005,9,1,194.8169,23.86,7816
CADE.2,CADENCE FINANCIAL CORP,-0.016746411,2005,10,1,204.7782,25.08,7816
CADE.2,CADENCE FINANCIAL CORP,-0.02676399,2005,11,1,201.3489,24.66,7816
CADE.2,CADENCE FINANCIAL CORP,0.0016666667,2005,12,1,196.104,24,7816
CADE.2,CADENCE FINANCIAL CORP,0.0462379151,2006,1,1,194.38809,23.79,7816
CADE.2,CADENCE FINANCIAL CORP,-0.015267176,2006,2,1,203.37619,24.89,7816
CADE.2,CADENCE FINANCIAL CORP,-0.054263566,2006,3,1,200.27121,24.51,7816
CADE.2,CADENCE FINANCIAL CORP,-0.071958133,2006,4,1,220.49488,22.93,7816
CADE.2,CADENCE FINANCIAL CORP,-0.055451128,2006,5,1,204.62848,21.28,7816
CADE.2,CADENCE FINANCIAL CORP,0.12039801,2006,6,1,212.7987,20.1,7816
CADE.2,CADENCE FINANCIAL CORP,-0.058823529,2006,7,1,235.77249,22.27,7816
CADE.2,CADENCE FINANCIAL CORP,-0.017175573,2006,8,1,221.90352,20.96,7816
CADE.2,CADENCE FINANCIAL CORP,-0.003883495,2006,9,1,225.5082,20.6,7816
CADE.2,CADENCE FINANCIAL CORP,0.011346818,2006,10,1,221.89569,20.27,7816
CADE.2,CADENCE FINANCIAL CORP,0.0317073171,2006,11,1,243.3145,20.5,7816
CADE.2,CADENCE FINANCIAL CORP,0.0364066194,2006,12,1,251.02935,21.15,7816
CADE.2,CADENCE FINANCIAL CORP,-0.021688971,2007,1,1,257.20123,21.67,7816
CADE.2,CADENCE FINANCIAL CORP,-0.025,2007,2,1,251.6228,21.2,7816
CADE.2,CADENCE FINANCIAL CORP,-0.020319303,2007,3,1,245.33223,20.67,7816
CADE.2,CADENCE FINANCIAL CORP,-0.05,2007,4,1,237.78,20,7816
CADE.2,CADENCE FINANCIAL CORP,0.0336842105,2007,5,1,226.005,19,7816
CADE.2,CADENCE FINANCIAL CORP,0.0045824847,2007,6,1,233.6178,19.64,7816
CADE.2,CADENCE FINANCIAL CORP,-0.080595483,2007,7,1,231.7146,19.48,7816
CADE.2,CADENCE FINANCIAL CORP,-0.022333892,2007,8,1,213.03945,17.91,7816
CADE.2,CADENCE FINANCIAL CORP,0.0194174757,2007,9,1,208.38651,17.51,7816
CADE.2,CADENCE FINANCIAL CORP,-0.078409091,2007,10,1,209.4576,17.6,7816
CADE.2,CADENCE FINANCIAL CORP,0.0080147965,2007,11,1,193.03422,16.22,7816
CADE.2,CADENCE FINANCIAL CORP,-0.09235474,2007,12,1,194.48325,16.35,7816
CADE.2,CADENCE FINANCIAL CORP,0.0363262509,2008,1,1,173.54805,14.59,7816
CADE.2,CADENCE FINANCIAL CORP,0.0158730159,2008,2,1,179.8524,15.12,7816
CADE.2,CADENCE FINANCIAL CORP,0.0729166667,2008,3,1,182.7072,15.36,7816
CADE.2,CADENCE FINANCIAL CORP,-0.081947012,2008,4,1,193.20192,16.23,7816
CADE.2,CADENCE FINANCIAL CORP,-0.063087248,2008,5,1,177.3696,14.9,7816
CADE.2,CADENCE FINANCIAL CORP,-0.206303725,2008,6,1,166.17984,13.96,7816
CADE.2,CADENCE FINANCIAL CORP,-0.08033241,2008,7,1,128.92032,10.83,7816
CADE.2,CADENCE FINANCIAL CORP,-0.077309237,2008,8,1,118.56384,9.96,7816
CADE.2,CADENCE FINANCIAL CORP,0.0119695321,2008,9,1,109.42533,9.19,7816
CADE.2,CADENCE FINANCIAL CORP,-0.189189189,2008,10,1,110.13975,9.25,7816
CADE.2,CADENCE FINANCIAL CORP,-0.332,2008,11,1,89.3025,7.5,7816
CADE.2,CADENCE FINANCIAL CORP,-0.05988024,2008,12,1,59.66409,5.01,7816
CADE.2,CADENCE FINANCIAL CORP,-0.070815451,2009,1,1,55.49594,4.66,7816
CADE.2,CADENCE FINANCIAL CORP,-0.180138568,2009,2,1,51.56597,4.33,7816
