ticker,conm,ret,year,month,EW,VW,PW,n
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.110344828,2000,1,1,389.9775,18.125,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.104651163,2000,2,1,346.9455,16.125,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.242424242,2000,3,1,310.63725,14.4375,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0742857143,2000,4,1,238.0109375,10.9375,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.585106383,2000,5,1,255.69175,11.75,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.6140939597,2000,6,1,405.429,18.625,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.056133056,2000,7,1,654.4005,30.0625,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.4801762115,2000,8,1,617.667,28.375,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0178571429,2000,9,1,925.176,42,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0423976608,2000,10,1,941.697,42.75,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.433380084,2000,11,1,981.62275,44.5625,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.4801980198,2000,12,1,558.4795,25.25,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0719063545,2001,1,1,826.66025,37.375,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.188767551,2001,2,1,886.102375,40.0625,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.128846154,2001,3,1,718.835,32.5,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.241677704,2001,4,1,629.4435,28.3125,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.4382859804,2001,5,1,478.20131,21.47,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.2694300518,2001,6,1,687.88288,30.88,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.043367347,2001,7,1,873.2192,39.2,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.4088,2001,8,1,835.35,37.5,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.183581416,2001,9,1,497.16225,22.17,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1845303867,2001,10,1,405.8925,18.1,2220
