ticker,conm,ret,year,month,EW,VW,PW,n
HAKI,HALL KINION & ASSOCIATES INC,0.1162790698,2000,1,1,224.546,21.5,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.25,2000,2,1,250.656,24,7010
HAKI,HALL KINION & ASSOCIATES INC,0.3368055556,2000,3,1,188.568,18,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0207792208,2000,4,1,252.07875,24.0625,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0381679389,2000,5,1,311.206875,24.5625,7010
HAKI,HALL KINION & ASSOCIATES INC,0.306372549,2000,6,1,328.9755,25.5,7010
HAKI,HALL KINION & ASSOCIATES INC,0.1744840525,2000,7,1,429.7645625,33.3125,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.156549521,2000,8,1,504.751625,39.125,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.138257576,2000,9,1,425.733,33,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.07032967,2000,10,1,366.8721875,28.4375,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.34751773,2000,11,1,341.0701875,26.4375,7010
HAKI,HALL KINION & ASSOCIATES INC,0.1666666667,2000,12,1,222.54225,17.25,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0434782609,2001,1,1,259.632625,20.125,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.172619048,2001,2,1,270.921,21,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.667266187,2001,3,1,224.154875,17.375,7010
HAKI,HALL KINION & ASSOCIATES INC,0.4097297297,2001,4,1,76.30671875,5.78125,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.017177914,2001,5,1,107.57185,8.15,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0062421973,2001,6,1,105.72399,8.01,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.188585608,2001,7,1,106.38394,8.06,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.077981651,2001,8,1,86.32146,6.54,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.195688226,2001,9,1,79.13772,6.03,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0494845361,2001,10,1,63.6514,4.85,7010
HAKI,HALL KINION & ASSOCIATES INC,0.3752455796,2001,11,1,66.80116,5.09,7010
HAKI,HALL KINION & ASSOCIATES INC,0.34,2001,12,1,90.538,7,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.196162047,2002,1,1,121.32092,9.38,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.071618037,2002,2,1,97.52236,7.54,7010
HAKI,HALL KINION & ASSOCIATES INC,0.1842857143,2002,3,1,90.538,7,7010
HAKI,HALL KINION & ASSOCIATES INC,0.1399276236,2002,4,1,102.09964,8.29,7010
HAKI,HALL KINION & ASSOCIATES INC,0.2529100529,2002,5,1,116.3862,9.45,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.365709459,2002,6,1,146.05824,11.84,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.114513981,2002,7,1,92.64336,7.51,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.248120301,2002,8,1,82.0344,6.65,7010
HAKI,HALL KINION & ASSOCIATES INC,0.2,2002,9,1,61.875,5,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.003333333,2002,10,1,74.25,6,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.070234114,2002,11,1,74.0025,5.98,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0055755396,2002,12,1,70.49524,5.56,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.558218566,2003,1,1,70.888289,5.591,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.578947368,2003,2,1,31.31713,2.47,7010
HAKI,HALL KINION & ASSOCIATES INC,0.4230769231,2003,3,1,13.18616,1.04,7010
HAKI,HALL KINION & ASSOCIATES INC,0.1952702703,2003,4,1,18.76492,1.48,7010
HAKI,HALL KINION & ASSOCIATES INC,0.4301865461,2003,5,1,22.257558,1.769,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0592885375,2003,6,1,31.83246,2.53,7010
HAKI,HALL KINION & ASSOCIATES INC,0.5895522388,2003,7,1,33.71976,2.68,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.002347418,2003,8,1,53.59932,4.26,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.072941176,2003,9,1,53.4735,4.25,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0152284264,2003,10,1,49.57308,3.94,7010
HAKI,HALL KINION & ASSOCIATES INC,0.02475,2003,11,1,50.328,4,7010
HAKI,HALL KINION & ASSOCIATES INC,0.2320078068,2003,12,1,51.590014,4.099,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0732673267,2004,1,1,63.5593,5.05,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.009225092,2004,2,1,68.21612,5.42,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.480446927,2004,3,1,67.58682,5.37,7010
HAKI,HALL KINION & ASSOCIATES INC,0.4408602151,2004,4,1,35.12889,2.79,7010
HAKI,HALL KINION & ASSOCIATES INC,0.0323383085,2004,5,1,50.61582,4.02,7010
HAKI,HALL KINION & ASSOCIATES INC,-0.02939759,2004,6,1,52.25265,4.15,7010
HAKI,HALL KINION & ASSOCIATES INC,0,2004,7,1,50.364,4,7010
