ticker,conm,ret,year,month,EW,VW,PW,n
POG.3,PATINA OIL & GAS CORP,0.0869565217,2000,1,1,142.64025,8.625,6498
POG.3,PATINA OIL & GAS CORP,-0.04,2000,2,1,155.04375,9.375,6498
POG.3,PATINA OIL & GAS CORP,0.5091666667,2000,3,1,146.574,9,6498
POG.3,PATINA OIL & GAS CORP,0.0230414747,2000,4,1,220.878875,13.5625,6498
POG.3,PATINA OIL & GAS CORP,0.2477477477,2000,5,1,225.96825,13.875,6498
POG.3,PATINA OIL & GAS CORP,0.1997111913,2000,6,1,281.7609375,17.3125,6498
POG.3,PATINA OIL & GAS CORP,-0.186746988,2000,7,1,337.70625,20.75,6498
POG.3,PATINA OIL & GAS CORP,0.2592592593,2000,8,1,274.640625,16.875,6498
POG.3,PATINA OIL & GAS CORP,-0.057882353,2000,9,1,359.6775,21.25,6498
POG.3,PATINA OIL & GAS CORP,-0.121875,2000,10,1,338.52,20,6498
POG.3,PATINA OIL & GAS CORP,0.0213523132,2000,11,1,297.262875,17.5625,6498
POG.3,PATINA OIL & GAS CORP,0.3402090592,2000,12,1,363.3599375,17.9375,6498
POG.3,PATINA OIL & GAS CORP,-0.166666667,2001,1,1,486.168,24,6498
POG.3,PATINA OIL & GAS CORP,0.11,2001,2,1,405.14,20,6498
POG.3,PATINA OIL & GAS CORP,0.2045045045,2001,3,1,449.7054,22.2,6498
POG.3,PATINA OIL & GAS CORP,-0.026217228,2001,4,1,517.2591,26.7,6498
POG.3,PATINA OIL & GAS CORP,0.1615384615,2001,5,1,509.028,26,6498
POG.3,PATINA OIL & GAS CORP,-0.121192053,2001,6,1,591.4368,30.2,6498
POG.3,PATINA OIL & GAS CORP,0.0045283019,2001,7,1,518.976,26.5,6498
POG.3,PATINA OIL & GAS CORP,-0.131855748,2001,8,1,521.32608,26.62,6498
POG.3,PATINA OIL & GAS CORP,-0.003028992,2001,9,1,493.74515,23.11,6498
POG.3,PATINA OIL & GAS CORP,0.1717391304,2001,10,1,491.395,23,6498
POG.3,PATINA OIL & GAS CORP,0.014471243,2001,11,1,575.78675,26.95,6498
POG.3,PATINA OIL & GAS CORP,0.0076810534,2001,12,1,579.1979,27.34,6498
POG.3,PATINA OIL & GAS CORP,-0.053454545,2002,1,1,582.5875,27.5,6498
POG.3,PATINA OIL & GAS CORP,0.0449481368,2002,2,1,551.44555,26.03,6498
POG.3,PATINA OIL & GAS CORP,0.1606617647,2002,3,1,576.232,27.2,6498
POG.3,PATINA OIL & GAS CORP,0.1484771574,2002,4,1,682.7232,31.52,6498
POG.3,PATINA OIL & GAS CORP,-0.014088398,2002,5,1,785.8658,36.2,6498
POG.3,PATINA OIL & GAS CORP,-0.037545531,2002,6,1,775.75784,35.69,6498
POG.3,PATINA OIL & GAS CORP,-0.14509661,2002,7,1,745.2731,27.43,6498
POG.3,PATINA OIL & GAS CORP,0.1876332623,2002,8,1,637.1365,23.45,6498
POG.3,PATINA OIL & GAS CORP,0.0251346499,2002,9,1,767.07255,27.85,6498
POG.3,PATINA OIL & GAS CORP,0.0228070175,2002,10,1,784.9755,28.5,6498
POG.3,PATINA OIL & GAS CORP,0.0319039451,2002,11,1,772.7082,29.15,6498
POG.3,PATINA OIL & GAS CORP,0.0541888298,2002,12,1,841.87904,30.08,6498
POG.3,PATINA OIL & GAS CORP,0.018957346,2003,1,1,885.8202,31.65,6498
POG.3,PATINA OIL & GAS CORP,0.0319379845,2003,2,1,902.613,32.25,6498
POG.3,PATINA OIL & GAS CORP,-0.009615385,2003,3,1,931.44064,33.28,6498
POG.3,PATINA OIL & GAS CORP,0.0495440729,2003,4,1,920.8052,32.9,6498
POG.3,PATINA OIL & GAS CORP,0.1465392412,2003,5,1,966.42564,34.53,6498
POG.3,PATINA OIL & GAS CORP,0.0169866128,2003,6,1,1108.04492,39.59,6498
POG.3,PATINA OIL & GAS CORP,-0.064385692,2003,7,1,1096.54005,32.15,6498
POG.3,PATINA OIL & GAS CORP,0.2317154255,2003,8,1,1025.93856,30.08,6498
POG.3,PATINA OIL & GAS CORP,-0.020242915,2003,9,1,1252.8828,37.05,6498
POG.3,PATINA OIL & GAS CORP,0.1639072848,2003,10,1,1225.49184,36.24,6498
POG.3,PATINA OIL & GAS CORP,0.0640113798,2003,11,1,1439.22378,42.18,6498
POG.3,PATINA OIL & GAS CORP,0.0933600713,2003,12,1,1531.35048,44.88,6498
POG.3,PATINA OIL & GAS CORP,-0.104919371,2004,1,1,1671.58779,48.99,6498
POG.3,PATINA OIL & GAS CORP,0.1644241733,2004,2,1,1496.20585,43.85,6498
POG.3,PATINA OIL & GAS CORP,0.0301605954,2004,3,1,1742.21826,51.06,6498
POG.3,PATINA OIL & GAS CORP,0.059047619,2004,4,1,1831.12125,26.25,6498
POG.3,PATINA OIL & GAS CORP,-0.048920863,2004,5,1,1960.8174,27.8,6498
POG.3,PATINA OIL & GAS CORP,0.1316187595,2004,6,1,1864.89252,26.44,6498
POG.3,PATINA OIL & GAS CORP,-0.012721794,2004,7,1,2106.82071,29.87,6498
POG.3,PATINA OIL & GAS CORP,-0.092234656,2004,8,1,2082.14145,29.49,6498
POG.3,PATINA OIL & GAS CORP,0.106462458,2004,9,1,1890.09585,26.77,6498
POG.3,PATINA OIL & GAS CORP,-0.032803517,2004,10,1,2087.78985,29.57,6498
POG.3,PATINA OIL & GAS CORP,0.1608391608,2004,11,1,2019.8464,28.6,6498
POG.3,PATINA OIL & GAS CORP,0.1313253012,2004,12,1,2344.7168,33.2,6498
POG.3,PATINA OIL & GAS CORP,-0.021866667,2005,1,1,2730.75,37.5,6498
POG.3,PATINA OIL & GAS CORP,0.0976008724,2005,2,1,2671.0376,36.68,6498
POG.3,PATINA OIL & GAS CORP,-0.00496771,2005,3,1,2866.43148,40.26,6498
POG.3,PATINA OIL & GAS CORP,-0.04,2005,4,1,2847.92,40,6498
POG.3,PATINA OIL & GAS CORP,0.0472817188,2005,5,1,2844.9792,38.4,6498
POG.3,PATINA OIL & GAS CORP,0,2005,6,1,2915.89787,39.31,6498
