ticker,conm,ret,year,month,EW,VW,PW,n
IIIV,I3 VERTICALS INC,,2018,6,1,,,5276
IIIV,I3 VERTICALS INC,0.005913272,2018,7,1,123.19068,15.22,5276
IIIV,I3 VERTICALS INC,0.216198563,2018,8,1,123.91914,15.31,5276
IIIV,I3 VERTICALS INC,0.2341568206,2018,9,1,169.14408,18.62,5276
IIIV,I3 VERTICALS INC,-0.06483899,2018,10,1,208.75032,22.98,5276
IIIV,I3 VERTICALS INC,0.0483946021,2018,11,1,195.21516,21.49,5276
IIIV,I3 VERTICALS INC,0.0696848646,2018,12,1,205.29336,22.53,5276
IIIV,I3 VERTICALS INC,0.0261410788,2019,1,1,219.5028,24.1,5276
IIIV,I3 VERTICALS INC,-0.149211484,2019,2,1,226.55153,24.73,5276
IIIV,I3 VERTICALS INC,0.141634981,2019,3,1,193.08408,21.04,5276
IIIV,I3 VERTICALS INC,0.0049958368,2019,4,1,220.43154,24.02,5276
IIIV,I3 VERTICALS INC,0.0592377796,2019,5,1,221.53278,24.14,5276
IIIV,I3 VERTICALS INC,0.1517403207,2019,6,1,235.03944,25.57,5276
IIIV,I3 VERTICALS INC,-0.029881154,2019,7,1,423.81495,29.45,5276
IIIV,I3 VERTICALS INC,-0.208260413,2019,8,1,411.15087,28.57,5276
IIIV,I3 VERTICALS INC,-0.110521662,2019,9,1,326.31612,22.62,5276
IIIV,I3 VERTICALS INC,0.0164015905,2019,10,1,290.25112,20.12,5276
IIIV,I3 VERTICALS INC,0.3359413203,2019,11,1,295.0117,20.45,5276
IIIV,I3 VERTICALS INC,0.0340409956,2019,12,1,395.64824,27.32,5276
IIIV,I3 VERTICALS INC,0.1430088496,2020,1,1,409.1165,28.25,5276
IIIV,I3 VERTICALS INC,-0.102508517,2020,2,1,469.43202,32.29,5276
IIIV,I3 VERTICALS INC,-0.341269841,2020,3,1,421.74594,28.98,5276
IIIV,I3 VERTICALS INC,0.2173913043,2020,4,1,277.81677,19.09,5276
IIIV,I3 VERTICALS INC,0.2418244406,2020,5,1,338.21172,23.24,5276
IIIV,I3 VERTICALS INC,0.0481635482,2020,6,1,434.31414,28.86,5276
IIIV,I3 VERTICALS INC,-0.200661157,2020,7,1,455.23225,30.25,5276
IIIV,I3 VERTICALS INC,0.1534325889,2020,8,1,363.88482,24.18,5276
IIIV,I3 VERTICALS INC,-0.094657583,2020,9,1,420.97166,27.89,5276
IIIV,I3 VERTICALS INC,-0.182970297,2020,10,1,475.98775,25.25,5276
IIIV,I3 VERTICALS INC,0.3523994183,2020,11,1,388.89613,20.63,5276
IIIV,I3 VERTICALS INC,0.1899641577,2020,12,1,527.8959,27.9,5276
