ticker,conm,ret,year,month,EW,VW,PW,n
GNK,GENCO SHIPPING & TRADING,0.145625,2018,5,1,552.512,16,9181
GNK,GENCO SHIPPING & TRADING,-0.154391708,2018,6,1,632.97156,18.33,9181
GNK,GENCO SHIPPING & TRADING,-0.041935484,2018,7,1,643.9785,15.5,9181
GNK,GENCO SHIPPING & TRADING,-0.075420875,2018,8,1,616.97295,14.85,9181
GNK,GENCO SHIPPING & TRADING,0.0196649672,2018,9,1,570.44031,13.73,9181
GNK,GENCO SHIPPING & TRADING,-0.212857143,2018,10,1,581.658,14,9181
GNK,GENCO SHIPPING & TRADING,-0.242286751,2018,11,1,457.84794,11.02,9181
GNK,GENCO SHIPPING & TRADING,-0.05508982,2018,12,1,346.91745,8.35,9181
GNK,GENCO SHIPPING & TRADING,-0.06590621,2019,1,1,327.80583,7.89,9181
GNK,GENCO SHIPPING & TRADING,0.1044776119,2019,2,1,306.20139,7.37,9181
GNK,GENCO SHIPPING & TRADING,-0.083538084,2019,3,1,338.19258,8.14,9181
GNK,GENCO SHIPPING & TRADING,0.3538873995,2019,4,1,310.6717,7.46,9181
GNK,GENCO SHIPPING & TRADING,-0.284158416,2019,5,1,420.7357,10.1,9181
GNK,GENCO SHIPPING & TRADING,0.1673582296,2019,6,1,301.18011,7.23,9181
GNK,GENCO SHIPPING & TRADING,0.1398104265,2019,7,1,351.58508,8.44,9181
GNK,GENCO SHIPPING & TRADING,-0.006237006,2019,8,1,400.74034,9.62,9181
GNK,GENCO SHIPPING & TRADING,-0.037656904,2019,9,1,398.24092,9.56,9181
GNK,GENCO SHIPPING & TRADING,0.0739130435,2019,10,1,383.2444,9.2,9181
GNK,GENCO SHIPPING & TRADING,0.1133603239,2019,11,1,411.57116,9.88,9181
GNK,GENCO SHIPPING & TRADING,0.0114285714,2019,12,1,438.417,10.5,9181
GNK,GENCO SHIPPING & TRADING,-0.258945386,2020,1,1,443.42748,10.62,9181
GNK,GENCO SHIPPING & TRADING,-0.024142313,2020,2,1,328.60398,7.87,9181
GNK,GENCO SHIPPING & TRADING,-0.141276042,2020,3,1,320.67072,7.68,9181
GNK,GENCO SHIPPING & TRADING,-0.091900312,2020,4,1,267.84882,6.42,9181
GNK,GENCO SHIPPING & TRADING,-0.186963979,2020,5,1,243.23343,5.83,9181
GNK,GENCO SHIPPING & TRADING,0.3305084746,2020,6,1,197.30544,4.72,9181
GNK,GENCO SHIPPING & TRADING,0.0812101911,2020,7,1,262.51656,6.28,9181
GNK,GENCO SHIPPING & TRADING,0.0500736377,2020,8,1,283.83558,6.79,9181
GNK,GENCO SHIPPING & TRADING,-0.029535865,2020,9,1,297.21222,7.11,9181
GNK,GENCO SHIPPING & TRADING,-0.063768116,2020,10,1,288.4338,6.9,9181
GNK,GENCO SHIPPING & TRADING,0.1702786378,2020,11,1,270.04092,6.46,9181
GNK,GENCO SHIPPING & TRADING,-0.023872679,2020,12,1,315.18708,7.54,9181
