ticker,conm,ret,year,month,EW,VW,PW,n
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0328947368,2000,1,1,78.47,38,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.031847134,2000,2,1,81.05125,39.25,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0563157895,2000,3,1,78.47,38,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.04375,2000,4,1,88.72,40,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.026143791,2000,5,1,84.8385,38.25,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0138255034,2000,6,1,82.6205,37.25,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0166112957,2000,7,1,83.8285,37.625,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0065359477,2000,8,1,85.221,38.25,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.012987013,2000,9,1,85.778,38.5,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.006184211,2000,10,1,84.664,38,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0099667774,2000,11,1,83.8285,37.625,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0565789474,2000,12,1,84.664,38,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0,2001,1,1,89.64,40,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.0375,2001,2,1,89.64,40,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.009090909,2001,3,1,86.2785,38.5,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0,2001,4,1,85.386,38,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0526315789,2001,5,1,85.386,38,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0025,2001,6,1,90.12,40,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.1757605984,2001,7,1,90.3453,40.1,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0,2001,8,1,105.90216,44.76,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.151027703,2001,9,1,105.90216,44.76,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0039473684,2001,10,1,89.908,38,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0526315789,2001,11,1,89.908,38,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.021,2001,12,1,95.08,40,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0256410256,2002,1,1,92.703,39,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.025,2002,2,1,95.08,40,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.042682927,2002,3,1,97.498,41,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.2782165605,2002,4,1,93.3365,39.25,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.14,2002,5,1,119.25,50,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0255813953,2002,6,1,102.77,43,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0072562358,2002,7,1,105.399,44.1,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,-0.005649718,2002,8,1,105.7575,44.25,7497
ORRF,ORRSTOWN FINANCIAL SVCS INC,0.0454545455,2002,9,1,105.204,44,7497
