ticker,conm,ret,year,month,EW,VW,PW,n
H.4,REALOGY HOLDINGS CORP,,2006,8,1,,,9457
H.4,REALOGY HOLDINGS CORP,0.0598130841,2006,9,1,5359.6942,21.4,9457
H.4,REALOGY HOLDINGS CORP,0.1366843034,2006,10,1,5680.27404,22.68,9457
H.4,REALOGY HOLDINGS CORP,0.0120248254,2006,11,1,5547.856,25.78,9457
H.4,REALOGY HOLDINGS CORP,0.1621310847,2006,12,1,5593.06984,26.09,9457
H.4,REALOGY HOLDINGS CORP,-0.013852243,2007,1,1,6505.33792,30.32,9457
H.4,REALOGY HOLDINGS CORP,-0.010367893,2007,2,1,6458.7887,29.9,9457
H.4,REALOGY HOLDINGS CORP,0.000675904,2007,3,1,6439.46457,29.59,9457
H.4,REALOGY HOLDINGS CORP,0.0131712259,2007,4,1,6443.81703,29.61,9457
H.4,REALOGY HOLDINGS CORP,0,2007,5,1,6519.98508,29.96,9457
