ticker,conm,ret,year,month,EW,VW,PW,n
ELOX,ELOXX PHARMACEUTICALS INC,,2017,12,1,,,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.05,2018,1,1,22.384,8,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.13452381,2018,2,1,231.84,8.4,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.3204951857,2018,3,1,205.58106,7.27,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.278125,2018,4,1,264.2688,9.6,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.2151589242,2018,5,1,400.71366,12.27,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.1448692153,2018,6,1,498.39657,14.91,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.111306385,2018,7,1,570.59889,17.07,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.2076466711,2018,8,1,507.08759,15.17,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.069868996,2018,9,1,638.59856,18.32,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.294014085,2018,10,1,593.98032,17.04,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.2942643392,2018,11,1,419.34174,12.03,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.22864483,2018,12,1,546.89625,15.57,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.0041631973,2019,1,1,421.85125,12.01,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.0655058043,2019,2,1,423.6075,12.06,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.091050584,2019,3,1,451.35625,12.85,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.022260274,2019,4,1,418.8448,11.68,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.247068677,2019,5,1,429.19524,11.94,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.1090100111,2019,6,1,323.86475,8.99,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.181544634,2019,7,1,392.40923,9.97,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.240196078,2019,8,1,321.16944,8.16,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.270967742,2019,9,1,247.628,6.2,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.3473451327,2019,10,1,180.5288,4.52,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.142857143,2019,11,1,243.2346,6.09,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.4099616858,2019,12,1,208.81566,5.22,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.479619565,2020,1,1,294.42208,7.36,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.182767624,2020,2,1,153.21149,3.83,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.373801917,2020,3,1,125.20939,3.13,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.4897959184,2020,4,1,78.63128,1.96,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.1609589041,2020,5,1,117.165,2.92,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.10619469,2020,6,1,136.03392,3.39,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.079207921,2020,7,1,121.58784,3.03,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.105734767,2020,8,1,111.95712,2.79,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.147487844,2020,9,1,123.82573,3.085,5158
ELOX,ELOXX PHARMACEUTICALS INC,-0.038022814,2020,10,1,105.56294,2.63,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.1304347826,2020,11,1,101.54914,2.53,5158
ELOX,ELOXX PHARMACEUTICALS INC,0.3916083916,2020,12,1,114.83758,2.86,5158
