ticker,conm,ret,year,month,EW,VW,PW,n
KLR,KALEYRA INC,,2019,11,1,,,5668
KLR,KALEYRA INC,-0.182692308,2019,12,1,207.7608,10.4,5668
KLR,KALEYRA INC,-0.022941176,2020,1,1,169.8045,8.5,5668
KLR,KALEYRA INC,-0.033112583,2020,2,1,165.908985,8.305,5668
KLR,KALEYRA INC,-0.090909091,2020,3,1,160.41531,8.03,5668
KLR,KALEYRA INC,-0.075342466,2020,4,1,145.1897,7.3,5668
KLR,KALEYRA INC,-0.037037037,2020,5,1,134.79075,6.75,5668
KLR,KALEYRA INC,-0.378461538,2020,6,1,144.2675,6.5,5668
KLR,KALEYRA INC,0.1064356436,2020,7,1,113.12,4.04,5668
KLR,KALEYRA INC,0.4161073826,2020,8,1,125.16,4.47,5668
KLR,KALEYRA INC,0.1974723539,2020,9,1,180.24675,6.33,5668
KLR,KALEYRA INC,-0.096306069,2020,10,1,215.8405,7.58,5668
KLR,KALEYRA INC,0.3167883212,2020,11,1,195.05375,6.85,5668
KLR,KALEYRA INC,0.0931263858,2020,12,1,264.52052,9.02,5668
