ticker,conm,ret,year,month,EW,VW,PW,n
CRL,CHARLES RIVER LABS INTL INC,,2000,6,1,,,8273
CRL,CHARLES RIVER LABS INTL INC,0.3605633803,2000,7,1,,22.1875,8273
CRL,CHARLES RIVER LABS INTL INC,-0.091097308,2000,8,1,975.66,30.1875,8273
CRL,CHARLES RIVER LABS INTL INC,0.2391799544,2000,9,1,886.78,27.4375,8273
CRL,CHARLES RIVER LABS INTL INC,-0.227941176,2000,10,1,1098.88,34,8273
CRL,CHARLES RIVER LABS INTL INC,-0.185714286,2000,11,1,848.4,26.25,8273
CRL,CHARLES RIVER LABS INTL INC,0.2807017544,2000,12,1,690.84,21.375,8273
CRL,CHARLES RIVER LABS INTL INC,0.0301369863,2001,1,1,983.31,27.375,8273
CRL,CHARLES RIVER LABS INTL INC,-0.141843972,2001,2,1,1012.944,28.2,8273
CRL,CHARLES RIVER LABS INTL INC,0.0227272727,2001,3,1,869.264,24.2,8273
CRL,CHARLES RIVER LABS INTL INC,0.002020202,2001,4,1,975.645,24.75,8273
CRL,CHARLES RIVER LABS INTL INC,0.2782258065,2001,5,1,995.1744,24.8,8273
CRL,CHARLES RIVER LABS INTL INC,0.072555205,2001,6,1,1272.0576,31.7,8273
CRL,CHARLES RIVER LABS INTL INC,-0.108823529,2001,7,1,1364.352,34,8273
CRL,CHARLES RIVER LABS INTL INC,0.1782178218,2001,8,1,1276.4784,30.3,8273
CRL,CHARLES RIVER LABS INTL INC,-0.009243697,2001,9,1,1568.0154,35.7,8273
CRL,CHARLES RIVER LABS INTL INC,-0.050042409,2001,10,1,1553.52114,35.37,8273
CRL,CHARLES RIVER LABS INTL INC,-0.013392857,2001,11,1,1475.7792,33.6,8273
CRL,CHARLES RIVER LABS INTL INC,0.0099547511,2001,12,1,1462.87635,33.15,8273
CRL,CHARLES RIVER LABS INTL INC,-0.087514934,2002,1,1,1477.43892,33.48,8273
CRL,CHARLES RIVER LABS INTL INC,-0.02913257,2002,2,1,1348.14095,30.55,8273
CRL,CHARLES RIVER LABS INTL INC,0.0451786918,2002,3,1,1308.86614,29.66,8273
CRL,CHARLES RIVER LABS INTL INC,-0.033870968,2002,4,1,1367.999,31,8273
CRL,CHARLES RIVER LABS INTL INC,0.2270450751,2002,5,1,1331.90645,29.95,8273
CRL,CHARLES RIVER LABS INTL INC,-0.046258503,2002,6,1,1634.346,36.75,8273
