ticker,conm,ret,year,month,EW,VW,PW,n
SFL,SFL CORP LTD,,2004,6,1,,,8953
SFL,SFL CORP LTD,0.1110367893,2004,7,1,1105.1937,14.95,8953
SFL,SFL CORP LTD,0.074653823,2004,8,1,1227.91086,16.61,8953
SFL,SFL CORP LTD,0.1485714286,2004,9,1,1293.705,17.5,8953
SFL,SFL CORP LTD,0,2004,10,1,1485.9126,20.1,8953
SFL,SFL CORP LTD,0.2686567164,2004,11,1,1518.0726,20.1,8953
SFL,SFL CORP LTD,-0.180838323,2004,12,1,1891.9263,25.05,8953
SFL,SFL CORP LTD,0.1091617934,2005,1,1,1549.79352,20.52,8953
SFL,SFL CORP LTD,-0.025483304,2005,2,1,1718.97176,22.76,8953
SFL,SFL CORP LTD,-0.062218215,2005,3,1,1675.16668,22.18,8953
SFL,SFL CORP LTD,-0.084236453,2005,4,1,1533.1778,20.3,8953
SFL,SFL CORP LTD,0.0403442711,2005,5,1,1404.02834,18.59,8953
SFL,SFL CORP LTD,0.0036194416,2005,6,1,1460.67284,19.34,8953
SFL,SFL CORP LTD,-0.005817028,2005,7,1,1416.37791,18.91,8953
SFL,SFL CORP LTD,0.0930851064,2005,8,1,1408.1388,18.8,8953
SFL,SFL CORP LTD,-0.00243309,2005,9,1,1535.10555,20.55,8953
SFL,SFL CORP LTD,-0.048,2005,10,1,1494.02,20,8953
SFL,SFL CORP LTD,-0.012605042,2005,11,1,1422.30704,19.04,8953
SFL,SFL CORP LTD,-0.076502732,2005,12,1,1352.2053,18.3,8953
SFL,SFL CORP LTD,0.0804733728,2006,1,1,1248.7579,16.9,8953
SFL,SFL CORP LTD,0.0027382256,2006,2,1,1349.24966,18.26,8953
SFL,SFL CORP LTD,-0.035499727,2006,3,1,1352.94421,18.31,8953
SFL,SFL CORP LTD,-0.007575758,2006,4,1,1255.15104,17.16,8953
SFL,SFL CORP LTD,-0.001761597,2006,5,1,1245.64232,17.03,8953
SFL,SFL CORP LTD,0.0476470588,2006,6,1,1236.648,17,8953
SFL,SFL CORP LTD,0.12305026,2006,7,1,1259.19864,17.31,8953
SFL,SFL CORP LTD,0.0648148148,2006,8,1,1414.14336,19.44,8953
SFL,SFL CORP LTD,-0.013875124,2006,9,1,1467.97392,20.18,8953
SFL,SFL CORP LTD,0.0587939698,2006,10,1,1447.6056,19.9,8953
SFL,SFL CORP LTD,0.0560037969,2006,11,1,1532.71608,21.07,8953
SFL,SFL CORP LTD,0.0916853933,2006,12,1,1618.554,22.25,8953
