ticker,conm,ret,year,month,EW,VW,PW,n
MHJ,MAN SANG INTL (BVI) LTD,1.6115555556,2000,1,1,4.84425,1.125,6369
MHJ,MAN SANG INTL (BVI) LTD,0.021102791,2000,2,1,12.651028,2.938,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.25,2000,3,1,12.918,3,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.472,2000,4,1,9.6885,2.25,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2626262626,2000,5,1,5.115528,1.188,6369
MHJ,MAN SANG INTL (BVI) LTD,0.25,2000,6,1,6.459,1.5,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.066666667,2000,7,1,8.07375,1.875,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.142857143,2000,8,1,7.7105,1.75,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.166666667,2000,9,1,6.609,1.5,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.2,2000,10,1,5.5075,1.25,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.156,2000,11,1,4.406,1,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1113744076,2000,12,1,3.718664,0.844,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1332622601,2001,1,1,4.132828,0.938,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.030103481,2001,2,1,4.683578,1.063,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.121241513,2001,3,1,4.542586,1.031,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2969094923,2001,4,1,3.991836,0.906,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.140425532,2001,5,1,5.17705,1.175,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.257425743,2001,6,1,4.45006,1.01,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2266666667,2001,7,1,3.3045,0.75,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1630434783,2001,8,1,4.05444,0.92,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.112149533,2001,9,1,4.71549,1.07,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.052631579,2001,10,1,4.18665,0.95,6369
MHJ,MAN SANG INTL (BVI) LTD,0,2001,11,1,3.9663,0.9,6369
MHJ,MAN SANG INTL (BVI) LTD,0.8888888889,2001,12,1,3.9654,0.9,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.029411765,2002,1,1,7.4902,1.7,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.333333333,2002,2,1,7.2699,1.65,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0545454545,2002,3,1,4.8466,1.1,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.310344828,2002,4,1,5.11096,1.16,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.025,2002,5,1,3.5248,0.8,6369
MHJ,MAN SANG INTL (BVI) LTD,0.3461538462,2002,6,1,3.43668,0.78,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1428571429,2002,7,1,4.6263,1.05,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.041666667,2002,8,1,5.7804,1.2,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.217391304,2002,9,1,5.5384,1.15,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1111111111,2002,10,1,4.3344,0.9,6369
MHJ,MAN SANG INTL (BVI) LTD,0.25,2002,11,1,4.816,1,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.12,2002,12,1,6.02,1.25,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2272727273,2003,1,1,5.2976,1.1,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.111111111,2003,2,1,6.5016,1.35,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.083333333,2003,3,1,5.7792,1.2,6369
MHJ,MAN SANG INTL (BVI) LTD,1.0909090909,2003,4,1,5.2976,1.1,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.065217391,2003,5,1,11.0768,2.3,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0465116279,2003,6,1,10.3544,2.15,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.111111111,2003,7,1,10.836,2.25,6369
MHJ,MAN SANG INTL (BVI) LTD,0.075,2003,8,1,8.812,2,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.153488372,2003,9,1,9.4729,2.15,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.093406593,2003,10,1,8.01892,1.82,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1515151515,2003,11,1,7.2699,1.65,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.131578947,2003,12,1,8.3714,1.9,6369
MHJ,MAN SANG INTL (BVI) LTD,0.5151515152,2004,1,1,7.2699,1.65,6369
MHJ,MAN SANG INTL (BVI) LTD,0.02,2004,2,1,11.015,2.5,6369
MHJ,MAN SANG INTL (BVI) LTD,0.568627451,2004,3,1,11.2353,2.55,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.25,2004,4,1,17.624,4,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.016666667,2004,5,1,13.218,3,6369
MHJ,MAN SANG INTL (BVI) LTD,0.186440678,2004,6,1,12.9977,2.95,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.157142857,2004,7,1,15.421,3.5,6369
MHJ,MAN SANG INTL (BVI) LTD,0.3220338983,2004,8,1,12.9977,2.95,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.128205128,2004,9,1,17.1834,3.9,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1764705882,2004,10,1,14.9804,3.4,6369
MHJ,MAN SANG INTL (BVI) LTD,0.84375,2004,11,1,17.624,4,6369
MHJ,MAN SANG INTL (BVI) LTD,0.3247457627,2004,12,1,32.49425,7.375,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.012282497,2005,1,1,43.04662,9.77,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.21761658,2005,2,1,42.5179,9.65,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.005298013,2005,3,1,33.2653,7.55,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.103861518,2005,4,1,33.08906,7.51,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0624071322,2005,5,1,29.65238,6.73,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1188811189,2005,6,1,31.5029,7.15,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.01875,2005,7,1,36.448,8,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.00477707,2005,8,1,35.7646,7.85,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.04,2005,9,1,36.375,6.25,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.058333333,2005,10,1,34.92,6,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.123893805,2005,11,1,32.883,5.65,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0323232323,2005,12,1,28.809,4.95,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.005870841,2006,1,1,29.7402,5.11,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0433070866,2006,2,1,29.5656,5.08,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0981132075,2006,3,1,33.8299,5.3,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.079037801,2006,4,1,37.14906,5.82,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.01119403,2006,5,1,34.21288,5.36,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.041509434,2006,6,1,33.8299,5.3,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.200787402,2006,7,1,32.42564,5.08,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.012315271,2006,8,1,25.91498,4.06,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0224438903,2006,9,1,25.59583,4.01,6369
