ticker,conm,ret,year,month,EW,VW,PW,n
FNBG,FNB BANCORP CALIF,-0.074074074,2000,1,1,7.209,27,2671
FNBG,FNB BANCORP CALIF,0.01,2000,2,1,6.675,25,2671
FNBG,FNB BANCORP CALIF,-0.04950495,2000,3,1,6.74175,25.25,2671
FNBG,FNB BANCORP CALIF,0.0625,2000,4,1,6.408,24,2671
FNBG,FNB BANCORP CALIF,0,2000,5,1,6.5025,25.5,2671
FNBG,FNB BANCORP CALIF,-0.014705882,2000,6,1,6.5025,25.5,2671
FNBG,FNB BANCORP CALIF,0.0248756219,2000,7,1,6.406875,25.125,2671
FNBG,FNB BANCORP CALIF,0.0291262136,2000,8,1,6.56625,25.75,2671
FNBG,FNB BANCORP CALIF,0.0377358491,2000,9,1,6.7575,26.5,2671
FNBG,FNB BANCORP CALIF,-0.013818182,2000,10,1,7.0125,27.5,2671
FNBG,FNB BANCORP CALIF,0,2000,11,1,6.885,27,2671
FNBG,FNB BANCORP CALIF,0.0305555542,2000,12,1,6.885,27,2671
FNBG,FNB BANCORP CALIF,0,2001,1,1,6.7575,26.5,2671
FNBG,FNB BANCORP CALIF,0.0045283019,2001,2,1,6.7575,26.5,2671
FNBG,FNB BANCORP CALIF,-0.018867925,2001,3,1,6.7575,26.5,2671
FNBG,FNB BANCORP CALIF,0.0046153846,2001,4,1,6.63,26,2671
FNBG,FNB BANCORP CALIF,-0.019230769,2001,5,1,6.63,26,2671
FNBG,FNB BANCORP CALIF,-0.009803922,2001,6,1,6.5025,25.5,2671
FNBG,FNB BANCORP CALIF,0.0344554455,2001,7,1,6.43875,25.25,2671
FNBG,FNB BANCORP CALIF,-0.019230769,2001,8,1,6.318,26,2671
FNBG,FNB BANCORP CALIF,-0.009803922,2001,9,1,6.1965,25.5,2671
FNBG,FNB BANCORP CALIF,0.0344554455,2001,10,1,6.13575,25.25,2671
FNBG,FNB BANCORP CALIF,0,2001,11,1,6.318,26,2671
FNBG,FNB BANCORP CALIF,0.0480769275,2001,12,1,6.318,26,2671
FNBG,FNB BANCORP CALIF,0.0476430955,2002,1,1,6.4915714421,25.45714291,2671
FNBG,FNB BANCORP CALIF,0.0094161959,2002,2,1,6.77025,26.55,2671
FNBG,FNB BANCORP CALIF,0.1194029851,2002,3,1,6.834,26.8,2671
FNBG,FNB BANCORP CALIF,0.054,2002,4,1,7.65,30,2671
FNBG,FNB BANCORP CALIF,-0.079365079,2002,5,1,73.0485,31.5,2671
FNBG,FNB BANCORP CALIF,-0.034482759,2002,6,1,67.251,29,2671
FNBG,FNB BANCORP CALIF,-0.013571429,2002,7,1,64.932,28,2671
FNBG,FNB BANCORP CALIF,0.0363636364,2002,8,1,63.7725,27.5,2671
