ticker,conm,ret,year,month,EW,VW,PW,n
HTA,HEALTHCARE TRUST OF AMERICA,,2012,6,1,,,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.07358871,2012,7,1,569.59648,9.92,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0228509249,2012,8,1,390.7588,9.19,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0557170213,2012,9,1,399.8008,9.4,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0224948875,2012,10,1,415.96296,9.78,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.077,2012,11,1,425.32,10,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.067432683,2012,12,1,458.09118,10.77,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0818181818,2013,1,1,988.02,9.9,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0718954248,2013,2,1,1069.04007,10.71,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0360409408,2013,3,1,1148.98728,11.48,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0621276596,2013,4,1,1186.6795,11.75,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.079326923,2013,5,1,1260.40512,12.48,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.010117493,2013,6,1,1280.26176,11.49,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.024933215,2013,7,1,1251.29152,11.23,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.059360731,2013,8,1,1220.0928,10.95,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.035315534,2013,9,1,1790.4181,10.3,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.1045627376,2013,10,1,1828.66004,10.52,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.126506024,2013,11,1,2087.42842,11.62,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.01637931,2013,12,1,1823.35615,10.15,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0904471545,2014,1,1,2331.18456,9.84,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0465983225,2014,2,1,2546.11097,10.73,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0270480855,2014,3,1,2664.78916,11.23,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0263388938,2014,4,1,2702.75588,11.39,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0350727117,2014,5,1,2773.94348,11.69,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0069214876,2014,6,1,2871.3663,12.1,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.010797342,2014,7,1,2857.12812,12.04,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0453400504,2014,8,1,2846.22798,11.91,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.056626506,2014,9,1,2975.2761,12.45,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.1068965517,2014,10,1,2772.1448,11.6,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.00623053,2014,11,1,3068.07948,12.84,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0670062696,2014,12,1,3151.04372,12.76,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0935412027,2015,1,1,3326.38956,26.94,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.058044807,2015,2,1,3637.54404,29.46,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0144144144,2015,3,1,3473.4675,27.75,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.070710696,2015,4,1,3487.2362,27.86,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.042487447,2015,5,1,3240.6513,25.89,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.022186365,2015,6,1,3103.708,24.79,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0492693111,2015,7,1,2998.54,23.95,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.044568245,2015,8,1,3192.5152,25.13,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0331112037,2015,9,1,3050.2304,24.01,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0734394125,2015,10,1,3113.7504,24.51,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.007601672,2015,11,1,3342.36978,26.31,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0442359249,2015,12,1,3316.96218,26.11,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0396737115,2016,1,1,3426.21486,26.97,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.008202568,2016,2,1,3562.14552,28.04,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0685005394,2016,3,1,3629.51091,27.81,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.018014956,2016,4,1,3839.63362,29.42,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0446521288,2016,5,1,3947.09625,28.89,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0813452618,2016,6,1,4123.3425,30.18,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0528756957,2016,7,1,4418.4525,32.34,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.009104258,2016,8,1,4652.08125,34.05,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.024303497,2016,9,1,4654.19682,33.74,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.061925199,2016,10,1,4615.43642,32.62,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.075816993,2016,11,1,4336.8768,30.6,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0399575672,2016,12,1,4008.06784,28.28,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.001374098,2017,1,1,4125.70208,29.11,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.1066391469,2017,2,1,4120.03296,29.07,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.012744793,2017,3,1,4560.80524,32.17,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0232040687,2017,4,1,4460.14712,31.46,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.037629351,2017,5,1,4587.12138,31.89,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0234604106,2017,6,1,5872.28598,30.69,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.016714883,2017,7,1,5952.64962,31.11,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0156914024,2017,8,1,5853.15178,30.59,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.031058899,2017,9,1,6234.10229,31.07,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0083892617,2017,10,1,5979.2806,29.8,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0179700499,2017,11,1,6156.8243,30.05,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.008009153,2017,12,1,6267.46274,30.59,10362
