ticker,conm,ret,year,month,EW,VW,PW,n
EL,LAUDER (ESTEE) COS INC -CL A,0.0704874835,2003,4,1,3760.20744,30.36,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0252307692,2003,5,1,4025.255,32.5,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.006302521,2003,6,1,4126.81528,33.32,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1133313451,2003,7,1,4152.82462,33.53,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.076078221,2003,8,1,4623.46982,37.33,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.011307625,2003,9,1,4271.72446,34.49,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0964809384,2003,10,1,4120.644,34.1,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0163145226,2003,11,1,4538.06169,37.39,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0410526316,2003,12,1,4612.098,38,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.043555782,2004,1,1,4765.02546,39.26,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0397852087,2004,2,1,5023.29073,40.97,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0408450704,2004,3,1,5223.1434,42.6,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0308976094,2004,4,1,5436.48306,44.34,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0017501641,2004,5,1,5565.37534,45.71,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0652981,2004,6,1,5575.11566,45.79,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.100041,2004,7,1,5939.16012,48.78,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0011389522,2004,8,1,5345.0006,43.9,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.048919226,2004,9,1,5351.0883,43.95,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0275119617,2004,10,1,5569.1812,41.8,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0160651921,2004,11,1,5722.4003,42.95,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0579743355,2004,12,1,5854.17508,43.64,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.013764475,2005,1,1,6139.90819,45.77,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.025697829,2005,2,1,6057.5623,45.14,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.022737608,2005,3,1,5901.8961,43.98,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.146064918,2005,4,1,6036.0911,44.98,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.017703723,2005,5,1,5174.36474,38.41,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0010232796,2005,6,1,5265.97026,39.09,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0002555584,2005,7,1,5271.35882,39.13,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0319366377,2005,8,1,5272.70596,39.14,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.137657836,2005,9,1,5441.09846,40.39,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.047660063,2005,10,1,4693.89978,34.83,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.004823636,2005,11,1,4311.20441,33.17,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0263556498,2005,12,1,4290.40873,33.01,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.089307049,2006,1,1,4351.49604,33.48,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0260488072,2006,2,1,4631.10648,36.47,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.006146446,2006,3,1,4751.74128,37.42,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.001882226,2006,4,1,4722.53496,37.19,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1029094828,2006,5,1,4713.64608,37.12,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.055446996,2006,6,1,5178.5006,40.94,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.034910784,2006,7,1,4891.3683,38.67,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.012325831,2006,8,1,4720.6068,37.32,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0941399891,2006,9,1,4661.83164,36.86,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0014877263,2006,10,1,5100.69642,40.33,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0222827433,2006,11,1,5006.7444,40.39,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0007265682,2006,12,1,5118.3084,41.29,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1636452719,2007,1,1,5060.0472,40.82,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0077894737,2007,2,1,5888.1,47.5,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.020472112,2007,3,1,5945.88483,47.87,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0526100307,2007,4,1,6067.60965,48.85,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.080124465,2007,5,1,6386.82678,51.42,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.037843552,2007,6,1,5279.0584,47.3,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.010766864,2007,7,1,5079.28008,45.51,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.076188361,2007,8,1,5024.59216,45.02,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.02091849,2007,9,1,4677.54412,41.59,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0339142723,2007,10,1,4775.39128,42.46,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0223234624,2007,11,1,4994.9859,43.9,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.016042781,2007,12,1,5106.49128,44.88,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.031873424,2008,1,1,4961.98941,43.61,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0085267646,2008,2,1,4803.83382,42.22,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0767966181,2008,3,1,4863.2747,42.58,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.00523446,2008,4,1,5236.75775,45.85,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0436307827,2008,5,1,5209.34615,45.61,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.024159664,2008,6,1,5492.6592,47.6,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.050592034,2008,7,1,5359.9584,46.45,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1285714286,2008,8,1,5088.7872,44.1,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0028129395,2008,9,1,5800.34511,49.77,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.27790022,2008,10,1,5816.66113,49.91,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.210599334,2008,11,1,4263.67616,36.04,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1096774194,2008,12,1,3300.6816,27.9,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.152131783,2009,1,1,3662.69184,30.96,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.137142857,2009,2,1,3105.48,26.25,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0883002208,2009,3,1,2686.81095,22.65,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.2129817444,2009,4,1,2924.05695,24.65,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1063545151,2009,5,1,3546.8277,29.9,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.012394196,2009,6,1,3924.04884,33.08,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1153963881,2009,7,1,3875.41341,32.67,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.016190999,2009,8,1,4322.62212,36.44,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0343096234,2009,9,1,4252.92135,35.85,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1461704423,2009,10,1,4398.83748,37.08,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1148235294,2009,11,1,5042.9225,42.5,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0326713645,2009,12,1,5557.3161,46.83,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0860215054,2010,1,1,5738.8812,48.36,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.144897182,2010,2,1,6245.73092,52.52,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0788292034,2010,3,1,7150.71973,60.13,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0161862186,2010,4,1,7714.40527,64.87,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.116049757,2010,5,1,8000.24896,65.92,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.043590184,2010,6,1,7071.82201,58.27,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1169926431,2010,7,1,6763.55999,55.73,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.099277108,2010,8,1,7554.84675,62.25,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.127697521,2010,9,1,6714.43857,56.07,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1255733038,2010,10,1,7539.98781,63.23,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0632288886,2010,11,1,8486.80899,71.17,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0771489589,2010,12,1,8919.00124,74.92,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.002478315,2011,1,1,9607.0929,80.7,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1727950311,2011,2,1,9583.2835,80.5,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0206545917,2011,3,1,11441.92554,94.41,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0066417601,2011,4,1,11678.25384,96.36,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0568041237,2011,5,1,11755.818,97,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0261437908,2011,6,1,12336.36093,102.51,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.00266185,2011,7,1,12658.88017,105.19,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.069106853,2011,8,1,12625.18413,104.91,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.100552939,2011,9,1,11619.87978,97.66,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.120787796,2011,10,1,10362.83616,87.84,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.2090401219,2011,11,1,11614.5403,98.45,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.047974233,2011,12,1,13756.11406,117.98,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.031517094,2012,1,1,13096.17504,112.32,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0105299499,2012,2,1,13508.92842,57.93,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0580799453,2012,3,1,13810.34702,58.54,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0550532774,2012,4,1,14612.45122,61.94,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.171384851,2012,5,1,15416.91455,65.35,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.000554017,2012,6,1,12831.0591,54.15,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.032150776,2012,7,1,12823.95048,54.12,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1445208095,2012,8,1,12411.65052,52.38,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0270225188,2012,9,1,14113.60885,59.95,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0008120838,2012,10,1,14634.14231,61.57,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.043005518,2012,11,1,14646.02646,61.62,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.027639485,2012,12,1,13829.5985,58.25,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0178750418,2013,1,1,14211.84148,59.86,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0549811259,2013,2,1,14465.87874,60.93,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.001092044,2013,3,1,15202.5329,64.1,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0830860534,2013,4,1,15185.93107,64.03,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.020043259,2013,5,1,16447.67015,69.35,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.029654765,2013,6,1,16191.76086,67.78,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.00182454,2013,7,1,15711.59799,65.77,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.001675552,2013,8,1,15682.93155,65.65,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0694614443,2013,9,1,15583.7848,65.36,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0151645207,2013,10,1,16719.2412,69.9,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0591882751,2013,11,1,16972.78048,70.96,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0048025614,2013,12,1,17932.306,74.96,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.087360595,2014,1,1,18018.427,75.32,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0043642712,2014,2,1,16444.3265,68.74,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.028471819,2014,3,1,16419.92332,68.84,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0850777512,2014,4,1,15952.41824,66.88,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.058564145,2014,5,1,17309.61411,72.57,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.030801357,2014,6,1,17934.4434,76.62,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.01077296,2014,7,1,17382.0382,74.26,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0485978764,2014,8,1,17194.7822,73.46,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.027463231,2014,9,1,17869.1214,76.83,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0061563169,2014,10,1,17410.43248,74.72,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.010641128,2014,11,1,17517.61662,75.18,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0277852711,2014,12,1,17157.33052,74.14,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.073622047,2015,1,1,17634.0516,76.2,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1745289701,2015,2,1,16335.79662,70.59,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0059271804,2015,3,1,19131.32606,82.67,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.022486772,2015,4,1,19244.72088,83.16,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0784844384,2015,5,1,18811.96922,81.29,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.008807046,2015,6,1,20183.39036,87.43,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0282714055,2015,7,1,20005.63432,86.66,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.102120974,2015,8,1,20571.22172,89.11,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0114077974,2015,9,1,18016.93197,79.77,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.002726822,2015,10,1,18073.44952,80.68,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0492170022,2015,11,1,18024.16644,80.46,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0468378507,2015,12,1,18723.26136,84.12,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.031910061,2016,1,1,19600.21868,88.06,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0748387097,2016,2,1,18974.7745,85.25,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0326289281,2016,3,1,20267.67961,91.33,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0165411939,2016,4,1,20928.99227,94.31,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.039532701,2016,5,1,21275.18279,95.87,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.008280671,2016,6,1,20428.30062,91.78,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0206548011,2016,7,1,20259.14058,91.02,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.036275565,2016,8,1,20677.5891,92.9,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.007508685,2016,9,1,19714.74389,89.23,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.016147245,2016,10,1,19670.59296,88.56,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.104326868,2016,11,1,19352.96708,87.13,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.015572716,2016,12,1,17271.0783,77.7,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0617074127,2017,1,1,17002.12071,76.49,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0243812338,2017,2,1,18051.27759,81.21,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0234158117,2017,3,1,18415.81515,82.85,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0277155325,2017,4,1,18847.03641,84.79,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0842322699,2017,5,1,19369.39206,87.14,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.019545358,2017,6,1,21075.21594,94.14,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0313607001,2017,7,1,21487.13858,95.98,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0842509344,2017,8,1,22160.99029,98.99,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0079446677,2017,9,1,23951.95829,106.99,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0368137982,2017,10,1,24142.24864,107.84,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1198461676,2017,11,1,25031.01651,111.81,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0193062565,2017,12,1,28064.03094,124.83,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0606727444,2018,1,1,28605.84232,127.24,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.028601067,2018,2,1,30341.43728,134.96,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0814793412,2018,3,1,31087.80952,138.44,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.010886989,2018,4,1,33620.82376,149.72,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0116820852,2018,5,1,33254.79422,148.09,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.04516863,2018,6,1,33472.61728,149.44,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.054313547,2018,7,1,31960.70503,142.69,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0412034979,2018,8,1,30224.80578,134.94,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0371110477,2018,9,1,31406.91716,140.12,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.054225158,2018,10,1,32476.98552,145.32,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0411088475,2018,11,1,30715.91584,137.44,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.088041497,2018,12,1,31370.79134,142.66,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0485780169,2019,1,1,28608.8599,130.1,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1535698578,2019,2,1,29998.62158,136.42,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0548617306,2019,3,1,34252.9397,156.94,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0378133494,2019,4,1,36132.11525,165.55,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.060240964,2019,5,1,37498.39155,171.81,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1371173073,2019,6,1,35309.37016,161.03,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.005898094,2019,7,1,40150.89592,183.11,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0772571801,2019,8,1,40387.70968,184.19,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0048487297,2019,9,1,43799.14981,197.99,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.063734607,2019,10,1,44139.24595,198.95,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.051967574,2019,11,1,41326.04847,186.27,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0566327314,2019,12,1,43502.04397,195.47,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.055098286,2020,1,1,45965.68354,206.54,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.056773929,2020,2,1,43433.05316,195.16,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.132135076,2020,3,1,40817.7684,183.6,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1070666499,2020,4,1,35424.30946,159.34,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1194444444,2020,5,1,39217.0716,176.4,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.044513091,2020,6,1,44383.94961,197.47,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0469578122,2020,7,1,42408.28284,188.68,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1248354764,2020,8,1,44399.68302,197.54,6256
EL,LAUDER (ESTEE) COS INC -CL A,-0.01565037,2020,9,1,49834.45236,221.72,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0064604811,2020,10,1,49354.83675,218.25,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.1192297187,2020,11,1,49673.69274,219.66,6256
EL,LAUDER (ESTEE) COS INC -CL A,0.0850725583,2020,12,1,55574.30216,245.32,6256
