ticker,conm,ret,year,month,EW,VW,PW,n
QELP,QUEST ENERGY PARTNERS LP,,2007,11,1,,,9835
QELP,QUEST ENERGY PARTNERS LP,-0.022295082,2007,12,1,187.6055,15.25,9835
QELP,QUEST ENERGY PARTNERS LP,0.0201207243,2008,1,1,183.42282,14.91,9835
QELP,QUEST ENERGY PARTNERS LP,0.0318408941,2008,2,1,187.11342,15.21,9835
QELP,QUEST ENERGY PARTNERS LP,-0.096191091,2008,3,1,190.55798,15.49,9835
QELP,QUEST ENERGY PARTNERS LP,0.1449928571,2008,4,1,172.228,14,9835
QELP,QUEST ENERGY PARTNERS LP,0.0704995041,2008,5,1,197.1998298,16.0299,9835
QELP,QUEST ENERGY PARTNERS LP,-0.025910448,2008,6,1,206.0585,16.75,9835
QELP,QUEST ENERGY PARTNERS LP,-0.035915666,2008,7,1,200.719432,16.316,9835
QELP,QUEST ENERGY PARTNERS LP,-0.254248366,2008,8,1,188.2206,15.3,9835
QELP,QUEST ENERGY PARTNERS LP,-0.412795793,2008,9,1,140.70812,11.41,9835
QELP,QUEST ENERGY PARTNERS LP,-0.088059701,2008,10,1,82.6244,6.7,9835
QELP,QUEST ENERGY PARTNERS LP,-0.345335516,2008,11,1,75.34852,6.11,9835
QELP,QUEST ENERGY PARTNERS LP,-0.394444444,2008,12,1,44.3952,3.6,9835
QELP,QUEST ENERGY PARTNERS LP,-0.233944954,2009,1,1,26.88376,2.18,9835
QELP,QUEST ENERGY PARTNERS LP,-0.520958084,2009,2,1,20.59444,1.67,9835
QELP,QUEST ENERGY PARTNERS LP,0.162375,2009,3,1,9.8656,0.8,9835
QELP,QUEST ENERGY PARTNERS LP,0.5055382299,2009,4,1,11.4675268,0.9299,9835
QELP,QUEST ENERGY PARTNERS LP,0.6072142857,2009,5,1,17.2648,1.4,9835
QELP,QUEST ENERGY PARTNERS LP,-0.333362962,2009,6,1,27.7482332,2.2501,9835
QELP,QUEST ENERGY PARTNERS LP,-0.133333333,2009,7,1,18.4755,1.5,9835
QELP,QUEST ENERGY PARTNERS LP,-0.046153846,2009,8,1,16.0121,1.3,9835
QELP,QUEST ENERGY PARTNERS LP,0.8548387097,2009,9,1,15.27308,1.24,9835
QELP,QUEST ENERGY PARTNERS LP,0.0434782609,2009,10,1,28.3291,2.3,9835
QELP,QUEST ENERGY PARTNERS LP,-0.379166667,2009,11,1,29.5608,2.4,9835
QELP,QUEST ENERGY PARTNERS LP,0.6308724832,2009,12,1,18.35233,1.49,9835
QELP,QUEST ENERGY PARTNERS LP,0.4403292181,2010,1,1,29.93031,2.43,9835
QELP,QUEST ENERGY PARTNERS LP,-0.088571429,2010,2,1,43.1095,3.5,9835
QELP,QUEST ENERGY PARTNERS LP,0.7028526646,2010,3,1,39.29123,3.19,9835
