ticker,conm,ret,year,month,EW,VW,PW,n
RDEN,ELIZABETH ARDEN INC,0.0097087379,2000,1,1,88.8439375,6.4375,6322
RDEN,ELIZABETH ARDEN INC,0.2884615385,2000,2,1,89.7065,6.5,6322
RDEN,ELIZABETH ARDEN INC,-0.059701493,2000,3,1,115.583375,8.375,6322
RDEN,ELIZABETH ARDEN INC,0.0714285714,2000,4,1,108.682875,7.875,6322
RDEN,ELIZABETH ARDEN INC,-0.096296296,2000,5,1,116.4459375,8.4375,6322
RDEN,ELIZABETH ARDEN INC,0.0737704918,2000,6,1,101.03125,7.625,6322
RDEN,ELIZABETH ARDEN INC,-0.022900763,2000,7,1,108.091375,8.1875,6322
RDEN,ELIZABETH ARDEN INC,-0.109375,2000,8,1,105.616,8,6322
RDEN,ELIZABETH ARDEN INC,0.1754385965,2000,9,1,94.06425,7.125,6322
RDEN,ELIZABETH ARDEN INC,0.3731343284,2000,10,1,110.56675,8.375,6322
RDEN,ELIZABETH ARDEN INC,-0.065217391,2000,11,1,151.823,11.5,6322
RDEN,ELIZABETH ARDEN INC,0.1220930233,2000,12,1,141.9215,10.75,6322
RDEN,ELIZABETH ARDEN INC,0.103626943,2001,1,1,159.5145,12.0625,6322
RDEN,ELIZABETH ARDEN INC,0.0469483568,2001,2,1,208.5935625,13.3125,6322
RDEN,ELIZABETH ARDEN INC,0.2197309417,2001,3,1,218.3866875,13.9375,6322
RDEN,ELIZABETH ARDEN INC,0.0764705882,2001,4,1,266.373,17,6322
RDEN,ELIZABETH ARDEN INC,0.3142076503,2001,5,1,286.7427,18.3,6322
RDEN,ELIZABETH ARDEN INC,0.014968815,2001,6,1,406.4931,24.05,6322
RDEN,ELIZABETH ARDEN INC,-0.180663662,2001,7,1,427.76084,24.41,6322
RDEN,ELIZABETH ARDEN INC,-0.2975,2001,8,1,350.48,20,6322
RDEN,ELIZABETH ARDEN INC,-0.091103203,2001,9,1,247.5048,14.05,6322
RDEN,ELIZABETH ARDEN INC,0.032889585,2001,10,1,224.95632,12.77,6322
RDEN,ELIZABETH ARDEN INC,0.0803639121,2001,11,1,232.35504,13.19,6322
RDEN,ELIZABETH ARDEN INC,0.0715789474,2001,12,1,251.0565,14.25,6322
RDEN,ELIZABETH ARDEN INC,-0.34119188,2002,1,1,269.02686,15.27,6322
RDEN,ELIZABETH ARDEN INC,-0.264413519,2002,2,1,177.23708,10.06,6322
RDEN,ELIZABETH ARDEN INC,0.5743243243,2002,3,1,130.3732,7.4,6322
RDEN,ELIZABETH ARDEN INC,0.0206008584,2002,4,1,205.2497,11.65,6322
RDEN,ELIZABETH ARDEN INC,0.1017661901,2002,5,1,209.47802,11.89,6322
RDEN,ELIZABETH ARDEN INC,0.3358778626,2002,6,1,238.6558,13.1,6322
RDEN,ELIZABETH ARDEN INC,-0.318285714,2002,7,1,328.2475,17.5,6322
RDEN,ELIZABETH ARDEN INC,-0.198658843,2002,8,1,223.77101,11.93,6322
RDEN,ELIZABETH ARDEN INC,0.2541841004,2002,9,1,179.31692,9.56,6322
RDEN,ELIZABETH ARDEN INC,-0.081734779,2002,10,1,225.59185,11.99,6322
RDEN,ELIZABETH ARDEN INC,0.29791099,2002,11,1,207.15315,11.01,6322
RDEN,ELIZABETH ARDEN INC,0.0356892932,2002,12,1,268.86635,14.29,6322
RDEN,ELIZABETH ARDEN INC,-0.178445946,2003,1,1,278.4768,14.8,6322
RDEN,ELIZABETH ARDEN INC,-0.108479316,2003,2,1,228.783744,12.159,6322
RDEN,ELIZABETH ARDEN INC,-0.092250923,2003,3,1,203.96544,10.84,6322
RDEN,ELIZABETH ARDEN INC,0.2906504065,2003,4,1,185.14944,9.84,6322
RDEN,ELIZABETH ARDEN INC,-0.01023622,2003,5,1,238.9632,12.7,6322
RDEN,ELIZABETH ARDEN INC,0.0485282418,2003,6,1,237.64842,12.57,6322
RDEN,ELIZABETH ARDEN INC,0.153262519,2003,7,1,249.22062,13.18,6322
RDEN,ELIZABETH ARDEN INC,0.1190789474,2003,8,1,287.4168,15.2,6322
RDEN,ELIZABETH ARDEN INC,-0.031158142,2003,9,1,321.64209,17.01,6322
RDEN,ELIZABETH ARDEN INC,0.2166262136,2003,10,1,312.47728,16.48,6322
RDEN,ELIZABETH ARDEN INC,0.0124688279,2003,11,1,481.38045,20.05,6322
RDEN,ELIZABETH ARDEN INC,-0.018719212,2003,12,1,487.3827,20.3,6322
RDEN,ELIZABETH ARDEN INC,0.0170682731,2004,1,1,494.83272,19.92,6322
RDEN,ELIZABETH ARDEN INC,-0.061697927,2004,2,1,503.27866,20.26,6322
RDEN,ELIZABETH ARDEN INC,0.1109942136,2004,3,1,472.22741,19.01,6322
RDEN,ELIZABETH ARDEN INC,0.0369318182,2004,4,1,524.64192,21.12,6322
RDEN,ELIZABETH ARDEN INC,0.0063926941,2004,5,1,553.8729,21.9,6322
RDEN,ELIZABETH ARDEN INC,-0.045372051,2004,6,1,574.27424,22.04,6322
RDEN,ELIZABETH ARDEN INC,-0.065114068,2004,7,1,549.64896,21.04,6322
RDEN,ELIZABETH ARDEN INC,0.0467717336,2004,8,1,513.85908,19.67,6322
RDEN,ELIZABETH ARDEN INC,0.0228266149,2004,9,1,580.04089,20.59,6322
RDEN,ELIZABETH ARDEN INC,0.138651472,2004,10,1,593.28126,21.06,6322
RDEN,ELIZABETH ARDEN INC,-0.049207673,2004,11,1,675.54058,23.98,6322
RDEN,ELIZABETH ARDEN INC,0.0412280702,2004,12,1,646.2204,22.8,6322
RDEN,ELIZABETH ARDEN INC,-0.00294861,2005,1,1,672.86282,23.74,6322
RDEN,ELIZABETH ARDEN INC,0.0836501901,2005,2,1,670.87881,23.67,6322
RDEN,ELIZABETH ARDEN INC,-0.074463938,2005,3,1,733.0257,25.65,6322
RDEN,ELIZABETH ARDEN INC,-0.077506318,2005,4,1,678.44172,23.74,6322
RDEN,ELIZABETH ARDEN INC,-0.040182648,2005,5,1,625.8582,21.9,6322
RDEN,ELIZABETH ARDEN INC,0.1127497621,2005,6,1,612.5228,21.02,6322
RDEN,ELIZABETH ARDEN INC,0.0299273194,2005,7,1,681.5846,23.39,6322
RDEN,ELIZABETH ARDEN INC,-0.077625571,2005,8,1,701.9826,24.09,6322
RDEN,ELIZABETH ARDEN INC,-0.02880288,2005,9,1,647.4908,22.22,6322
RDEN,ELIZABETH ARDEN INC,0.0041705283,2005,10,1,636.26472,21.58,6322
RDEN,ELIZABETH ARDEN INC,-0.121365944,2005,11,1,638.91828,21.67,6322
RDEN,ELIZABETH ARDEN INC,0.0535714286,2005,12,1,561.43248,19.04,6322
RDEN,ELIZABETH ARDEN INC,0.0538384845,2006,1,1,591.50922,20.06,6322
RDEN,ELIZABETH ARDEN INC,0.1542100284,2006,2,1,623.35518,21.14,6322
RDEN,ELIZABETH ARDEN INC,-0.044262295,2006,3,1,723.2648,24.4,6322
RDEN,ELIZABETH ARDEN INC,-0.019725557,2006,4,1,691.25144,23.32,6322
RDEN,ELIZABETH ARDEN INC,-0.107611549,2006,5,1,677.61612,22.86,6322
RDEN,ELIZABETH ARDEN INC,-0.123529412,2006,6,1,606.4512,20.4,6322
RDEN,ELIZABETH ARDEN INC,-0.055928412,2006,7,1,531.53664,17.88,6322
RDEN,ELIZABETH ARDEN INC,-0.139218009,2006,8,1,501.80864,16.88,6322
RDEN,ELIZABETH ARDEN INC,0.112181693,2006,9,1,431.94784,14.53,6322
RDEN,ELIZABETH ARDEN INC,0.0792079208,2006,10,1,462.4184,16.16,6322
RDEN,ELIZABETH ARDEN INC,0.0550458716,2006,11,1,499.15024,17.44,6322
RDEN,ELIZABETH ARDEN INC,0.035326087,2006,12,1,520.9408,18.4,6322
RDEN,ELIZABETH ARDEN INC,-0.007874016,2007,1,1,539.3436,19.05,6322
RDEN,ELIZABETH ARDEN INC,0.1523809524,2007,2,1,535.0968,18.9,6322
RDEN,ELIZABETH ARDEN INC,0.0018365473,2007,3,1,617.44122,21.78,6322
