ticker,conm,ret,year,month,EW,VW,PW,n
DNCR,DYNACARE INC,,2000,11,1,,,3862
DNCR,DYNACARE INC,0.0175438596,2000,12,1,,10.6875,3862
DNCR,DYNACARE INC,-0.218390805,2001,1,1,,10.875,3862
DNCR,DYNACARE INC,-0.235294118,2001,2,1,,8.5,3862
DNCR,DYNACARE INC,-0.230769231,2001,3,1,109.7265,6.5,3862
DNCR,DYNACARE INC,0.41,2001,4,1,84.405,5,3862
DNCR,DYNACARE INC,0.134751773,2001,5,1,119.0322,7.05,3862
DNCR,DYNACARE INC,0.2375,2001,6,1,135.072,8,3862
DNCR,DYNACARE INC,0.2121212121,2001,7,1,167.1516,9.9,3862
DNCR,DYNACARE INC,0.1275,2001,8,1,202.608,12,3862
DNCR,DYNACARE INC,-0.223946785,2001,9,1,229.18467,13.53,3862
DNCR,DYNACARE INC,0.2476190476,2001,10,1,177.8595,10.5,3862
DNCR,DYNACARE INC,0.1290076336,2001,11,1,221.9009,13.1,3862
DNCR,DYNACARE INC,0.1419878296,2001,12,1,275.52291,14.79,3862
DNCR,DYNACARE INC,-0.082297217,2002,1,1,313.88376,16.89,3862
DNCR,DYNACARE INC,-0.064516129,2002,2,1,288.052,15.5,3862
DNCR,DYNACARE INC,0.084137931,2002,3,1,269.468,14.5,3862
DNCR,DYNACARE INC,0.0744274809,2002,4,1,303.56892,15.72,3862
DNCR,DYNACARE INC,0.3409769094,2002,5,1,326.16279,16.89,3862
DNCR,DYNACARE INC,-0.029100494,2002,6,1,437.7391557,22.6491,3862
DNCR,DYNACARE INC,-0.181446112,2002,7,1,425.88033,21.99,3862
DNCR,DYNACARE INC,0,2002,8,1,348.606,18,3862
